# "asas_sn_id":360778261199,"ra_deg":324.24916,"dec_deg":10.25358,"name":"CSS_J213659.7+101513"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360778261199,2456220.8930742,7.604240627366929,0.0821347446135126,14.2571417766281,0.01174040916034883,17.42603911592344,2.70,ba022595,ba,G,V
360778261199,2456227.7305933,6.038575067693747,0.08125674041794997,14.50744523066545,0.014626388335400203,17.43770790170646,2.75,ba028339,ba,G,V
360778261199,2456230.7367934,4.860510448800535,0.09361190618377013,14.743076701805538,0.02093444155932032,17.284028671909933,2.30,ba027427,ba,G,V
360778261199,2456232.8064068,4.448528236180743,0.07001910350473595,14.839240525731851,0.017108517055551335,17.599315028826872,2.33,ba026910,ba,G,V
360778261199,2456237.7624567,6.260619314478806,0.045756679944778,14.46823816272216,0.00794418557986495,18.061220131201626,2.29,ba025436,ba,G,V
360778261199,2456241.7377648,6.999367265536952,0.05971485586703242,14.347134449304892,0.009273331369389678,17.77215042270163,2.12,ba024427,ba,G,V
360778261199,2456246.7095608,5.0449009822274276,0.040896298405536186,14.702649787943066,0.008811371803626651,18.183146391066913,2.58,ba029014,ba,G,V
360778261199,2456276.6987702,6.961529499318782,0.07721363176375215,14.353019735038636,0.012055951299349776,17.493121443447986,2.88,ba033397,ba,G,V
360778261199,2456288.7050126,7.910727409183718,0.18522980107887935,14.214240355295612,0.025451103278997324,16.54307924284833,3.36,ba034205,ba,G,V
360778261199,2456300.7100502,5.031207282690889,0.11300405876859956,14.705600878607509,0.024413722544110058,17.0796212878633,2.17,ba034524,ba,G,V
360778261199,2456381.1347569,5.465619035605045,0.1339763586448307,14.615683011436635,0.02664409572624715,16.894785968957496,1.97,ba046432,ba,G,V
360778261199,2456391.11848,5.50445837871744,0.06645795059384224,14.607994923998028,0.013123344360035875,17.655989032342966,2.08,ba048242,ba,G,V
360778261199,2456397.1047306,5.689310899413767,0.07845484612550642,14.572132237081856,0.014988986920533062,17.475806956292654,2.10,ba049619,ba,G,V
360778261199,2456401.1234086,5.823350364986515,0.04536891655446195,14.546849103382783,0.008468327791097111,18.07046037343988,2.31,ba050719,ba,G,V
360778261199,2456406.0966594,4.567151033994092,0.06810228201133432,14.810667970011407,0.016207964007882002,17.62945223179787,2.03,ba051789,ba,G,V
360778261199,2456409.0831772,6.944391739299989,0.14546481807886158,14.355695875025612,0.02276857911105588,16.80546147328933,2.20,ba052414,ba,G,V
360778261199,2456412.0888615,4.927584688747601,0.09291622686457404,14.728196161793438,0.02049602495853005,17.292127479458625,2.13,ba053214,ba,G,V
360778261199,2456417.0879809,7.453880696525185,0.09618328003200122,14.278825311140613,0.01402585415162092,17.254607435540382,2.06,ba054144,ba,G,V
360778261199,2456445.0326052,4.893214328334813,0.06075801227762488,14.73579580759898,0.013496510322601123,17.75334750040793,2.96,ba056216,ba,G,V
360778261199,2456448.0367306,6.486615799404883,0.062350327298170374,14.429735965664804,0.010447989673680595,17.725259549725294,2.93,ba056659,ba,G,V
360778261199,2456451.0023283,4.8313650635199075,0.05232778852306913,14.749606768220396,0.011772662644105251,17.915525441240284,2.32,ba057475,ba,G,V
360778261199,2456453.978452,8.600233612116979,0.1458095375231783,14.123505783653611,0.01842840960962833,16.80289156249065,1.83,ba058385,ba,B,V
360778261199,2456459.9847355,6.692396068265296,0.06656539702062578,14.395827316031074,0.010811328510100885,17.654235077069803,2.05,ba059591,ba,G,V
360778261199,2456461.9937159,6.400697923327738,0.06910980335840833,14.444213075914934,0.011736118838346313,17.613507250549837,1.76,ba060247,ba,G,V
360778261199,2456463.9813855,5.00358768102886,0.09766652630939728,14.711577618006581,0.021216629845442578,17.237992039909035,1.69,ba060906,ba,G,V
360778261199,2456465.9733309,4.638054115374223,0.1391261651558157,14.793941875655502,0.03260507290317971,16.85383435744272,1.67,ba061558,ba,G,V
360778261199,2456469.9756046,2.9613500697382857,0.22406327143555138,15.281057030446721,0.08224189252660745,16.336429712180276,2.09,ba062608,ba,G,V
360778261199,2456472.9700866,5.969395579857631,0.07645310224156676,14.519955505345756,0.013921208098365206,17.50386861243693,2.27,ba063410,ba,G,V
360778261199,2456474.9897509,5.480691380692373,0.05006711558014798,14.612693035733098,0.009929546114606023,17.96347496379705,1.79,ba063968,ba,G,V
360778261199,2456477.9510722,4.886074411385157,0.05308752169103343,14.737381212819125,0.011809854510315949,17.899875265059,1.80,ba064870,ba,G,V
360778261199,2456481.943323,4.7104925686306665,0.055128647962228536,14.777115597069887,0.012721056782098755,17.858913039983932,2.06,ba066186,ba,G,V
360778261199,2456484.9227004,7.899281947640377,0.0783250204387549,14.215812366275264,0.01077767477418458,17.477605101471894,2.04,ba067016,ba,G,V
360778261199,2456487.9145566,4.881337186754023,0.05296464881102755,14.738434383691203,0.011793954861997963,17.902391151220836,2.00,ba068022,ba,G,V
360778261199,2456489.9660073,4.948296784489309,0.05437877396624615,14.72364205586283,0.011944991495268505,17.873782864478745,2.01,ba068758,ba,G,V
360778261199,2456491.9383612,5.194160139395699,0.07271483896447252,14.670993066801794,0.015216679177865991,17.558298777025286,2.00,ba069461,ba,G,V
360778261199,2456493.9235197,4.8700230426532665,0.12757293449656015,14.740953864276356,0.028473424444597155,16.947960029924023,2.26,ba070068,ba,G,V
