# "asas_sn_id":77310480406,"ra_deg":199.18636,"dec_deg":43.72472,"name":"LINEAR 8819864"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310480406,2455951.1639875,4.397275931394101,0.046245198919648796,14.851822107808017,0.011431286403011621,18.049689764012797,2.51,ba003785,ba,G,V
77310480406,2455970.108391,4.607540158699901,0.04518476664287271,14.801108581617338,0.010659457127681238,18.074876284414966,2.13,ba006855,ba,G,V
77310480406,2455985.0614355,4.3353496545448795,0.05069747118801557,14.867221079677522,0.012710842569693528,17.94989065098861,2.23,ba009213,ba,G,V
77310480406,2456320.0547112,4.188721837112454,0.1412305680445722,14.904577602335722,0.03664876613310632,16.837534628936105,2.07,ba037912,ba,G,V
77310480406,2456329.0914442,4.263948831406659,0.04884872573484448,14.885251443534415,0.012452410456956399,17.9902232956251,2.29,ba039438,ba,G,V
77310480406,2456339.1453936,4.130144129091719,0.052136365099884494,14.91986838592258,0.01372106161281941,17.91950452050157,2.01,ba040669,ba,G,V
77310480406,2456351.957079,4.525520218584414,0.09263985630866531,14.820610130705576,0.022250590235828687,17.29536171177516,2.24,ba041977,ba,G,V
77310480406,2456352.9295757,5.288748497703422,0.09444001003229914,14.651399117077597,0.01940954175875294,17.274466332323183,2.13,ba042266,ba,G,V
77310480406,2456356.0038197,4.959575785072325,0.06656120513580395,14.721170077243713,0.014587767009214707,17.654303452301274,1.81,ba043198,ba,G,V
77310480406,2456359.9767151,4.27303386918995,0.05424663812620234,14.882940566609264,0.013799033403139418,17.87642432255896,2.01,ba044350,ba,G,V
77310480406,2456371.899303,5.248476685850458,0.0701283261083456,14.659698223586108,0.014523536253407805,17.5976227115371,1.71,ba045534,ba,G,V
77310480406,2456386.9939821,4.296261868261229,0.05701719906572283,14.877054542344364,0.01442538147723945,17.822341696045974,2.30,ba047073,ba,G,V
77310480406,2456391.8784755,3.8252322319590037,0.05973047836230841,15.00313688814799,0.01697267749133746,17.771866411460234,2.16,ba048400,ba,G,V
