# "asas_sn_id":188979185097,"ra_deg":22.5085,"dec_deg":4.15256,"name":"SEKBO 128750.149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979185097,2455940.7088635,0.5296660025111595,0.10566131210642397,17.14977615971645,0.2168333473265948,17.15256639500006,2.23,bb001573,bb,B,V
188979185097,2455946.7329444,0.25930542757725883,0.05847641325471384,17.79490457714447,99.999,17.79490457714447,1.79,bb001847,bb,G,V
188979185097,2455952.7102651,0.5747641057270726,0.11151190021439454,17.06105730845118,0.2108840583150739,17.094053352533358,2.02,bb002952,bb,B,V
188979185097,2455958.7125547,0.5795148090419566,0.14592306126477841,16.802046563727476,99.999,16.802046563727476,2.12,bb004177,bb,G,V
188979185097,2455968.716011,0.47853564150862304,0.12720233137120798,16.95111871578172,99.999,16.95111871578172,2.20,bb005264,bb,G,V
188979185097,2456222.0736965,0.3611529414252021,0.05607045142848743,17.565553513666377,0.1687543859300784,17.840521262031036,1.96,bb020568,bb,G,V
188979185097,2456223.9478258,0.4279811816346024,0.061394269210701104,17.381219720838764,0.1559248494550726,17.742036808101123,1.87,bb020957,bb,B,V
188979185097,2456231.833813,0.5010106015492032,0.11967593323085218,17.01733933670687,99.999,17.01733933670687,2.06,bb024334,bb,G,V
188979185097,2456233.8928903,0.5239277162997436,0.09556774069327227,17.16160297034766,0.19826776821059966,17.26157809612505,1.82,bb023790,bb,G,V
188979185097,2456236.8457149,0.6725251925763068,0.03990596611496641,16.890510010741846,0.06449728665003417,18.20976182005456,1.70,bb022961,bb,G,V
188979185097,2456239.8737641,0.5132698414150847,0.035259382372232966,17.183917037415636,0.07466913605585943,18.344169642109605,2.44,bb022180,bb,G,V
188979185097,2456242.8699049,0.4992132349527196,0.04216598428200775,17.21406617782135,0.09180964846658919,18.149950787346107,2.12,bb021581,bb,G,V
188979185097,2456275.7727163,0.44103484762374046,0.03918100520511764,17.348599139845224,0.09656390955376508,18.22966745915523,2.32,bb030070,bb,G,V
188979185097,2456300.7065248,0.2195772435233635,0.06196879806825938,17.731923711773973,99.999,17.731923711773973,1.70,bb031208,bb,G,V
188979185097,2456302.7073739,0.4076741511380151,0.06874188552286667,17.433998465560457,0.1832822625058436,17.61930279308046,1.65,bb031511,bb,G,V
188979185097,2456303.7297331,0.48085294467947665,0.050488608542003835,17.254750704637225,0.1141282858626265,17.95437288924248,2.17,bb031770,bb,G,V
188979185097,2456304.7082402,0.31294155282088787,0.06490649698065143,17.681635966713635,99.999,17.681635966713635,1.72,bb031902,bb,G,V
188979185097,2456306.7090861,0.30397403962882175,0.06535738973295348,17.674119646525007,99.999,17.674119646525007,1.80,bb032020,bb,G,V
188979185097,2456315.7130161,0.5469070702518936,0.08903533095188382,17.11499755991503,0.17695425586430677,17.338450450305267,2.01,bb033032,bb,G,V
188979185097,2456325.7165463,0.6034294190782125,0.07434471587214986,17.00821520558133,0.13391702694495566,17.53423112861742,2.06,bb035000,bb,G,V
