# "asas_sn_id":627066272223,"ra_deg":240.8296,"dec_deg":-36.22904,"name":"ASASSN-V J160319.11-361344.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627066272223,2457456.8310152,5.163664069941769,0.10593687458079613,14.677386452461768,0.022299819499984476,17.14973850380761,1.41,bf190565,bf,G,V
627066272223,2457458.7579617,3.489795820621175,0.09203123163139679,15.102781359018424,0.02866469918793859,17.302518308372033,1.39,bf191257,bf,G,V
627066272223,2457461.818783,3.2063219771401616,0.06466803683913253,15.194763574947297,0.02192273417688916,17.68563220106147,1.44,bf191865,bf,G,V
627066272223,2457466.7649384,4.120243406899793,0.09185737967620239,14.922474221745492,0.024232786281925583,17.304571262243606,1.77,bf193978,bf,G,V
627066272223,2457469.8120591,4.504196181326771,0.12258001114363072,14.82573815938247,0.029581114406117485,16.99130725243348,1.55,bf194996,bf,B,V
627066272223,2457479.8990487,3.4701677762988976,0.0775511608322694,15.108905222900507,0.024291257791858083,17.48838563623081,1.73,bf197988,bf,G,V
627066272223,2457481.8059271,2.9793906150067357,0.06877818990553855,15.274462790973358,0.02509201099536542,17.618729538834472,1.44,bf198628,bf,B,V
627066272223,2457522.8299958,3.530365404228034,0.05673245146712847,15.090232258025484,0.01746723102446901,17.82777751798202,1.47,bf200107,bf,G,V
627066272223,2457548.8054097,3.094433342567255,0.058420766980427204,15.233328574622249,0.02052098935234933,17.79593825783882,1.62,bf204595,bf,G,V
627066272223,2457560.6277194,3.3124864210101093,0.12716962146477775,15.159396137941597,0.04172933315031839,16.951397947272973,1.49,bf207621,bf,G,V
627066272223,2457562.5806067,5.03004304553844,0.11993133038442892,14.705852150445848,0.025916307383856786,17.015024765461728,1.67,bf208465,bf,B,V
627066272223,2457567.7897118,2.9575296811002794,0.08158771460383536,15.282458625008925,0.029985260688723696,17.433294473552333,1.53,bf209722,bf,G,V
627066272223,2457568.7910658,3.0254096353979385,0.088052111351897,15.257820940228804,0.03163499433829752,17.350506958350714,1.79,bf210163,bf,G,V
627066272223,2457569.7662661,4.141451370663918,0.09300858235298118,14.916899989027856,0.024410834781835693,17.291048831524105,1.54,bf210571,bf,B,V
627066272223,2457573.7712586,4.799622362902039,0.16829741202296897,14.75676373407785,0.03811382558013915,16.64716279941156,1.78,bf211055,bf,B,V
627066272223,2457575.7342034,3.4721465622205785,0.046024392991181516,15.108286282452104,0.014407950017194979,18.0548862202544,1.58,bf211392,bf,G,V
