2458144.0376148	14.45089055117029	0.0209424744982918
2458146.0313099	13.960227106987102	0.0116229236783249
2458146.8708975	14.533706181218877	0.0096890536269508
2458147.0281846	14.636806304156323	0.0167082364372932
2458147.8630354	14.476302472853304	0.0067420385002714
2458148.8588671	14.346085313860264	0.0098404983054568
2458149.036692	14.54104265994098	0.034196615718374
2458154.6086152	14.602253805981784	0.0140761218610604
2458161.8345684	14.233130903209537	0.0084325366251076
2458162.0290754	14.607758788195692	0.0203084274041825
2458162.841413	13.950158059293994	0.0094989553454713
2458163.60604	14.503977869390305	0.0068852335975098
2458165.6147157	14.21245932478	0.0073303488541155
2458165.8541188	14.534564238215625	0.0076822351497038
2458170.0256267	14.345862109117828	0.0127560612019551
2458170.8772983	14.620338050087184	0.0105042706397677
2458171.8615812	14.590215168044178	0.0089588759841058
2458172.5678649	14.16059300904825	0.0075965622704868
2458173.8065694	14.35579768073624	0.0061451797303285
2458174.0085325	14.58472747824799	0.0126452959214292
2458175.0083504	14.537943801118466	0.0101151551230457
2458175.5610589	14.541708966128144	0.0085190127436945
2458176.0130019	14.439817383566751	0.0071506022839614
2458176.5406554	14.396655261768805	0.0075172260595996
2458177.5399497	14.16011882198502	0.0100349897785391
2458178.5366684	14.10012770996159	0.0124506000355733
2458178.7911274	14.568120382383384	0.0191092511688903
2458181.5927618	14.622609378689134	0.0152290396824387
2458181.9934221	14.468690836592106	0.0148997410506943
2458183.8908948	14.598844819737732	0.0163162164465013
2458184.0092275	14.032179621387996	0.0112925174852747
2458188.7712046	14.62658716392784	0.0109329073821756
2458189.8121054	14.567599783803276	0.0089116684368199
2458191.8593541	14.55382401547768	0.0086167533886596
2458193.985854	14.555676837668775	0.0106411352446599
2458195.6485995	14.52015844729208	0.008658325327943
2458195.8175238	14.596315129271485	0.0089627358098657
2458196.6475192	14.454470867039817	0.006610864836131
2458197.6012092	14.209083483475144	0.007268450267719
2458197.8618739	14.55277455382464	0.0089758964703634
2458198.5966351	14.112513869451677	0.0076130250977329
2458200.5603201	14.559106681620722	0.0088435556499533
2458200.8516194	14.176937423789813	0.0084808260283645
2458201.5594788	14.50358665286795	0.0075396181142613
2458203.5687691	14.225732464549106	0.0071136762427617
2458203.7332336	14.524622296489296	0.0096311764187754
2458204.4695401	14.575227063772124	0.0118163478550844
2458204.7231944	14.443020808964526	0.0050343103739233
2458205.4501531	14.55690779709854	0.0102517297931315
2458205.748623	14.37117710726963	0.0063819420607556
2458206.7215164	14.27118156600132	0.0088994980689661
2458209.8024558	14.633057296965376	0.0229049103031987
2458210.4609744	14.6820676396975	0.0230741710231257
2458216.883623	14.535771269114822	0.009087394615059
2458217.8413259	14.499966727595904	0.0080077851534099
2458219.8499414	14.211507532475933	0.0081390373369978
2458222.8182026	14.575588062102424	0.0089038895964744
2458225.5499123	14.563117963140098	0.008655957254057
2458225.831586	14.295201352205524	0.0072150580714889
2458228.5525771	14.336242117063229	0.0061668613055768
2458228.795211	14.547579195016924	0.0087714918855159
2458229.5400103	14.015677283842582	0.008725784835133
2458231.492782	14.587737830111164	0.0094420880907279
2458233.8224584	14.253261440460854	0.0079739470261219
2458238.4030081	14.471882014847871	0.016032868372949
2458243.4505004	14.602062044232426	0.0119176153414683
2458243.8081065	14.438014393344606	0.0160666185552131
2458244.6357629	14.602124724913375	0.0125550437151715
2458245.7736798	14.008153798794789	0.0095504180769839
2458246.784886	14.617303558218438	0.011160678612601
2458248.5022556	14.026971436353522	0.0083672068075425
2458250.678892	14.01714236139999	0.0093185417941497
2458251.4995241	14.493769397250675	0.0090144830550193
2458252.4991644	14.478952093831506	0.0083956388373334
2458254.5070691	14.138903609123725	0.0078216018717859
2458254.699966	14.5039837770233	0.0067911800285193
2458255.5065599	14.261234389091875	0.0060941830056319
2458256.5062215	14.552002467495797	0.008462921530658
2458258.6159877	14.55631647070635	0.0090145079924649
2458265.3091749	13.9920309617127	0.011263521566967
2458271.7026586	14.57520886381679	0.0128783905569386
2458274.7941611	14.498835816818964	0.0083112833513863
2458276.4530244	14.558153458898555	0.0092178955907165
2458277.4692356	14.536402483432436	0.0079366511942807
2458277.8000044	14.059299102251044	0.0094351494138033
2458280.4384962	14.412401693899216	0.004026306154513
2458281.4357484	14.59152887808088	0.0094772972528198
