# "asas_sn_id":661427937052,"ra_deg":277.40571,"dec_deg":-32.06883,"name":"V3434 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937052,2457456.8491164,6.870386888553413,0.12818668216562867,14.36732841964364,0.0202802771430778,16.94274912639901,1.60,bg052800,bg,G,V
661427937052,2457458.8829171,6.855721775004717,0.12765490025339674,14.36964844364687,0.020239346186462222,16.94726266717051,1.58,bg053530,bg,G,V
661427937052,2457461.8344841,16.598479423543296,0.2567118940601311,13.409610643484918,0.0168108572078525,16.188741416145053,1.55,be193522,be,G,V
661427937052,2457461.8605425,7.445717877958904,0.1040628838892928,14.280014963129247,0.015191527824239302,17.16911675040895,1.58,bg054108,bg,G,V
661427937052,2457465.8615252,7.842437356434965,0.3150065294188386,14.2236537586661,0.04365969225897192,15.966557503955464,1.42,bg055280,bg,G,V
661427937052,2457465.8870012,16.999096738465163,0.21636032524141283,13.383716791059868,0.013834515456024566,16.37441232962897,1.51,be194732,be,G,V
661427937052,2457466.8924174,17.35649056229272,0.25999146975352655,13.361126613289656,0.01628206016826292,16.174958645862844,1.51,be195674,be,B,V
661427937052,2457468.8243493,15.875348998300606,0.3801803562858053,13.457973200887253,0.02603026350766827,15.7623822103089,1.62,be196273,be,G,V
661427937052,2457469.7975534,7.738105856017081,0.4182787873403377,14.238194738259391,0.05875479920595587,15.658691793034818,1.54,bg057207,bg,B,V
661427937052,2457473.870862,7.816154316982623,0.24677326041225334,14.227298591470872,0.03431761885933142,16.231611145919704,1.59,bg058198,bg,G,V
661427937052,2457475.844636,7.24501224996415,0.19020769254435727,14.309683594220077,0.028536527581035292,16.51428620100089,1.53,bg058704,bg,G,V
661427937052,2457480.8703638,7.991561738196226,0.14481038124727924,14.203202257232292,0.019696098643641004,16.810357151372187,1.40,bg060502,bg,G,V
661427937052,2457481.7822698,9.310786621601853,0.14747179521166748,14.037315469789329,0.017216099572725657,16.790583976030863,1.51,bg060832,bg,G,V
661427937052,2457485.8443911,17.05995540767682,0.2276473989360151,13.379836675396202,0.014504306665368201,16.319199662449567,1.46,be200993,be,G,V
661427937052,2457486.8616334,8.019947180008108,0.13307414016591504,14.199352634525582,0.01803575525892956,16.902122221827124,1.57,bg061934,bg,G,V
661427937052,2457523.6469559,7.076046437929524,0.15963224766117803,14.33530471854461,0.024521223001747867,16.70455482202644,1.65,bg062455,bg,G,V
661427937052,2457523.6667973,15.940049707873161,0.28937225452703186,13.453557226072943,0.019732376312048557,16.058714173846745,1.71,be201922,be,B,V
661427937052,2457546.6010403,17.265100521975867,0.2434935479297868,13.36685862634192,0.015329589282541406,16.246137749159807,1.62,be205072,be,G,V
661427937052,2457546.6803329,7.708971272780146,0.11271794148823877,14.242290336290829,0.015893106522560135,17.082373771503498,1.54,bg065680,bg,G,V
661427937052,2457547.6885816,8.41714884950114,0.12665791462955456,14.146868886165759,0.016356090262634685,16.955775560501372,1.73,bg066237,bg,G,V
661427937052,2457548.596996,16.29099242293311,0.17613055788447676,13.429912550302616,0.011751663348672439,16.597769616914636,1.49,be206102,be,G,V
661427937052,2457548.6764329,9.208326794245306,0.15889556972048946,14.049329595594322,0.018756130146366713,16.709576922413802,1.54,bg066711,bg,B,V
661427937052,2457550.7904925,8.912629365129733,0.15207749967000375,14.084766787997129,0.018546898261339838,16.757193984645767,1.74,bg067129,bg,G,V
661427937052,2457556.6454678,19.03372748187318,1.3289165384269528,13.26097178715115,0.07589025847227325,14.40361212799963,1.37,be207717,be,B,V
661427937052,2457557.6093596,16.33616907814623,0.33750630184317265,13.426905855312032,0.022456591515525703,15.891651677943301,1.78,be207968,be,G,V
661427937052,2457557.6808181,6.733833842258395,0.18269911295332367,14.389125414660276,0.029490777021306386,16.558015296784543,1.46,bg068570,bg,G,V
661427937052,2457558.5843316,5.989897296511671,0.37025234600954654,14.516232964545647,0.06718783015172279,15.79111184618152,1.53,bg068939,bg,G,V
661427937052,2457562.7010558,8.228810861794486,0.48250758548934997,14.171438703932838,0.06373518308353462,15.503596030512274,1.81,bg070775,bg,B,V
661427937052,2457566.815054,16.126000096717146,0.2814128923433641,13.440964759346855,0.01896834781095913,16.088996419056237,1.39,be210975,be,G,V
661427937052,2457567.7163899,8.83036272754618,0.12480475923814668,14.094835045534499,0.015362601875323255,16.97177852663594,1.58,bg071895,bg,G,V
661427937052,2457567.7440379,16.658974130026348,0.23825287169284648,13.405660770091332,0.01554540577878946,16.269761033802496,1.55,be211369,be,G,V
661427937052,2457568.7025821,8.68542107747799,0.11817387645688189,14.112804208758917,0.014789135099860972,17.031052688873284,2.04,bg072325,bg,G,V
661427937052,2457568.7542667,16.35690455962388,0.22269179942665412,13.425528605425308,0.014798417563805238,16.3430958323371,1.77,be211816,be,G,V
661427937052,2457569.6790295,15.987104889214555,0.26949899223738505,13.450356843725043,0.018323122869618,16.1359635298567,1.61,be212187,be,B,V
661427937052,2457569.6908781,7.99521599809825,0.1716489148601934,14.202705901755063,0.023335818256956513,16.6257537381193,1.69,bg072743,bg,B,V
661427937052,2457573.7492716,7.465883743289641,0.14904086935890948,14.277078347198419,0.021698830376369483,16.77909295581309,1.84,bg073267,bg,B,V
661427937052,2457573.7673356,15.993997235051062,0.23037531730477417,13.449888863009605,0.01565637094417982,16.306266527681906,2.00,be212733,be,B,V
661427937052,2457575.6168177,7.362502911451238,0.08894270279134471,14.292217705682082,0.013130976248551474,17.33958058703554,1.52,bg073533,bg,G,V
661427937052,2457576.7265605,15.79840102834767,0.17281326621111442,13.463248569995782,0.011889842928671198,16.61841369731954,1.46,be213499,be,G,V
661427937052,2457585.6121677,7.091399358923178,0.16827206653732246,14.332951545088248,0.025792429800066626,16.64732632292274,1.45,bg075250,bg,G,V
661427937052,2457590.7116505,19.128035082573877,1.9585883640067658,13.25560550540591,0.11129739079154084,13.982498468602367,1.64,be216301,be,B,V
661427937052,2457591.6777912,16.26045984105988,0.2597246579988721,13.431949346634626,0.01736171139240905,16.17607343600255,1.51,be216690,be,G,V
661427937052,2457593.7240188,7.246463860959101,0.15439889600481418,14.309466077853125,0.023159556189319377,16.740745916966695,1.53,bg077786,bg,G,V
661427937052,2457595.7106463,16.463846119509054,0.2191259327968836,13.41845315883316,0.014466872443220181,16.360621949043512,1.56,be217634,be,G,V
661427937052,2457598.7754659,16.181901403162133,0.42674628835140704,13.43720752783059,0.02866502827417344,15.636932012417471,1.63,be218789,be,B,V
661427937052,2457600.4980339,15.896004652084422,0.19744739511821968,13.456561451513743,0.01350130039097651,16.47372787228948,1.57,be219125,be,G,V
661427937052,2457600.5058997,6.850605700136337,0.12362444930581,14.370458975567823,0.019614966515542478,16.982095468644754,1.45,bg079667,bg,G,V
661427937052,2457602.7585351,8.454746428159185,0.1291350774762031,14.142029937220325,0.016601824293695312,16.9347458250919,1.47,bg080650,bg,B,V
661427937052,2457602.7624257,16.526783648136785,0.2450206677076453,13.414310550046975,0.01611486048319673,16.239349596104265,1.49,be220120,be,G,V
661427937052,2457603.5775994,7.098308173370324,0.10636395615088658,14.331894278678368,0.0162874015881572,17.145370187895303,1.52,bg080938,bg,G,V
661427937052,2457603.6221738,15.989972798344882,0.17830034998606348,13.450162092171222,0.012120391365880364,16.584475904543005,1.49,be220440,be,G,V
661427937052,2457604.610897,7.082455727416641,0.11768665014933877,14.334321733475,0.01806157028363306,17.035538390674144,1.48,bg081385,bg,G,V
661427937052,2457605.5823487,15.662919503193796,0.2117865744016462,13.472599614626015,0.014697310946131,16.397610329178477,1.47,be221254,be,G,V
661427937052,2457605.6032798,6.829272568787895,0.1272600966778931,14.373845288133847,0.02025489400926623,16.950625771605992,1.48,bg081801,bg,B,V
661427937052,2457606.5316471,7.213794501628914,0.10358028509425811,14.314371988338427,0.015607218417627432,17.174163638589054,1.48,bg082167,bg,G,V
661427937052,2457606.6531563,15.859559753217278,0.20347524452483653,13.459053585682527,0.013945452931243503,16.441077446017644,1.42,be221726,be,G,V
661427937052,2457607.615704,7.146673290055621,0.11873216005895265,14.324521582525998,0.01805828956751547,17.02593547151346,1.55,bg082651,bg,G,V
661427937052,2457608.5587575,16.51926536452114,0.1865220722064047,13.41480458023236,0.012273026575896141,16.535530814437838,1.49,be222476,be,G,V
661427937052,2457609.5710854,7.152374278766085,0.11392343460027761,14.323655822741081,0.01731310686373308,17.070823719327915,1.51,bg083434,bg,B,V
661427937052,2457609.6581795,15.291897704039144,0.2588992488656249,13.498627944215155,0.018402701383067842,16.17952941758964,1.59,be222967,be,G,V
661427937052,2457610.700375,7.0868997917832415,0.10488787023717297,14.333640674730901,0.016087225437815225,17.16054322594933,1.43,bg083884,bg,G,V
661427937052,2457611.6786654,15.489709372132404,0.25931004062293106,13.484673231207303,0.018196515701877976,16.177808060655316,1.51,be223753,be,G,V
661427937052,2457617.5508416,9.12414659181488,0.17329978793109568,14.059300769037668,0.020645145582897113,16.615361315518975,1.48,bg086215,bg,G,V
661427937052,2457617.6021655,17.787275969089258,0.4361553992661906,13.334507796557894,0.0266528700936546,15.613253260990446,1.41,be225722,be,G,V
661427937052,2457618.58705,16.73909382400701,0.3202261728131276,13.400451545446408,0.020793952804756384,15.948714331403695,1.56,be226125,be,G,V
661427937052,2457620.5943117,16.06397630738232,0.26454582740212523,13.445148767196295,0.017900288626637773,16.156104103846324,2.02,be226937,be,G,V
661427937052,2457620.6767366,8.657858827183567,0.14417110425421095,14.116255154414763,0.01810005512256941,16.81516083149211,2.40,bg087519,bg,G,V
661427937052,2457621.5600638,7.18507010864971,0.12427737635456518,14.318703879169092,0.01880066619956884,16.976376203179573,1.44,bg087843,bg,B,V
661427937052,2457622.5059341,15.754178214236346,0.19056274500391518,13.46629201956148,0.013147840253282096,16.512261393486217,2.12,be227696,be,G,V
661427937052,2457624.5262773,15.886927944020771,0.1958404462847515,13.457181590061552,0.013399069414778118,16.482600418315155,2.08,be228533,be,G,V
661427937052,2457624.713092,7.6871077091119275,0.12080020226483965,14.245373988774599,0.017081140612031673,17.007187240033073,1.47,bg089191,bg,G,V
661427937052,2457625.7093481,6.892988471744796,0.13964468123650764,14.363762524131591,0.022020593479649693,16.849795396137633,1.55,bg089597,bg,G,V
661427937052,2457626.7019253,6.998970163541741,0.10339584640746115,14.347196049193517,0.01605761804197425,17.17609866183416,1.69,bg090000,bg,G,V
661427937052,2457629.5975099,16.238362152787147,0.2051755474979069,13.433425847161399,0.013733952806069673,16.432042391216818,2.08,be229903,be,B,V
661427937052,2457630.5905615,7.365603253675366,0.1111444935526731,14.29176059954612,0.016401810953120245,17.097636515538973,1.45,bg090819,bg,G,V
661427937052,2457631.5981859,15.715462930026323,0.2328588827378955,13.468963458155779,0.01610563318203309,16.294624370241785,1.46,be230707,be,B,V
661427937052,2457633.591754,8.952374047227075,0.1431871576955854,14.079935855643376,0.017385133157468275,16.822596222910196,1.56,bg091841,bg,G,V
661427937052,2457634.5886175,17.3168261921747,0.21196699028383265,13.36361065955302,0.013304915111207948,16.39668581038565,1.69,be231720,be,G,V
661427937052,2457636.5843754,7.797348226904185,0.09702082044728505,14.229914079275076,0.013524779253257473,17.24519403648868,1.56,bg092930,bg,G,V
661427937052,2457637.56571,16.158012364059342,0.2005992691491048,13.438811564226917,0.013494400112152423,16.45653302766247,1.58,be232795,be,B,V
661427937052,2457639.5617573,6.904687602475279,0.14579497020393384,14.361921319457123,0.02295147917236933,16.803000040003884,1.82,bg093959,bg,G,V
661427937052,2457640.5282752,15.887456141574198,0.26441985870744394,13.457145492857872,0.018090554418419152,16.15662122160522,1.50,be233775,be,B,V
661427937052,2457644.5919395,6.56897651628389,0.343750566334477,14.41603713128562,0.056879777085906046,15.87174783781216,1.54,bg095908,bg,B,V
661427937052,2457645.5457112,15.942127786148571,0.5232837150632057,13.453415689640963,0.03567821400240102,15.415513345133897,1.57,be235746,be,B,V
661427937052,2457645.5917891,6.931592358377871,0.2352731644572623,14.357698868847041,0.036893643952956065,16.283425409064233,1.46,bg096298,bg,G,V
661427937052,2457647.5578147,15.259911458445348,0.32279721896417446,13.500901370145487,0.02299269843785248,15.940031932592412,1.48,be236250,be,B,V
661427937052,2457650.6090226,8.068923382227839,0.1563524036653051,14.192742425316993,0.02106207443088517,16.727094988163298,1.68,bg097888,bg,G,V
