# "asas_sn_id":661428486107,"ra_deg":279.11937,"dec_deg":-23.86103,"name":"NGC 6656 V013"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428486107,2457103.1511784,113.76778044400622,0.33306849041155584,11.319733191298171,0.003182192413579086,15.906022522003555,1.79,bb187405,bb,G,V
661428486107,2457104.1480005,106.13729669701928,0.28666107406635016,11.395111349489682,0.0029357081222317746,16.068934584278367,1.74,bb187679,bb,G,V
661428486107,2457106.1453476,106.9487134273677,0.26308891670111667,11.386842493369105,0.0026738630567984386,16.16210001193602,1.72,bb188316,bb,G,V
661428486107,2457107.142328,116.09841101683818,0.34646253991691406,11.297715715018564,0.0032437112101936978,15.863215681493841,1.55,bb188662,bb,G,V
661428486107,2457109.1395182,116.60699885160959,0.29153486424555114,11.29296985968992,0.0027175531925771683,16.05063014650492,1.66,bb189070,bb,G,V
661428486107,2457113.1403155,115.18965286307862,0.2746034695148279,11.306247730807044,0.002591222602572893,16.115591343456916,1.98,bb190398,bb,G,V
661428486107,2457114.149947,106.56931300915132,0.4661263486007206,11.390700989165193,0.004754267999480234,15.541097261487756,2.25,bb190756,bb,G,V
661428486107,2457119.120265,105.23016318729263,0.29784176871618795,11.404430794797602,0.0030765043324713997,16.027392388050046,2.10,bb191954,bb,G,V
661428486107,2457133.0887357,106.30128179088622,0.26409791506226327,11.39343515122021,0.0027004655665332287,16.157943962039113,1.65,bb195349,bb,G,V
661428486107,2457136.0876109,113.43026732889072,0.33084059577257335,11.322959015479501,0.0031703120489734167,15.913309408114902,1.98,bb195993,bb,G,V
661428486107,2457137.0959934,106.45540318670324,0.23761705365062574,11.391862131705885,0.0024261747023681815,16.272662377392866,1.68,bb196338,bb,G,V
661428486107,2457138.086923,114.13732607446903,0.210649287158918,11.316212169517886,0.002006062559479405,16.40345640916495,2.02,bb196669,bb,G,V
661428486107,2457148.0790647,109.03171082633902,0.46113737930493576,11.36589933778474,0.004597160569657927,15.55278057594065,1.97,bb197734,bb,G,V
661428486107,2457154.0727202,104.65642326567298,0.4323815169288195,11.410366683957065,0.004490693404571859,15.62268859159418,1.81,bb199244,bb,B,V
661428486107,2457157.0364297,109.20682211814449,0.2844780982396827,11.364156980854347,0.0028314652709063005,16.07723430366639,2.08,bb200060,bb,G,V
661428486107,2457162.0401875,106.38243974006238,0.249268174407626,11.392606539351215,0.002546883381283667,16.22068931115059,1.97,bb201057,bb,B,V
661428486107,2457163.0323027,111.75750145852638,0.2665830636437607,11.339089695080784,0.0025927941823244496,16.14777500697354,2.02,bb201376,bb,G,V
661428486107,2457164.0120937,105.52758590906944,0.2266580165852891,11.40136639661625,0.0023346256546048993,16.32392868350051,1.97,bb201637,bb,G,V
661428486107,2457167.0034452,115.53244087362823,0.305535102622792,11.303021532384289,0.0028745464901874596,15.99970361091618,1.67,bb202305,bb,G,V
661428486107,2457181.0111905,107.0504200049565,0.26146102509841695,11.385810465621205,0.0026547935673504534,16.168838994762545,1.72,bb205365,bb,G,V
661428486107,2457183.005247,105.45908058069806,0.207429319610471,11.402071452713706,0.002137953891774955,16.420181036626794,1.98,bb205810,bb,G,V
661428486107,2457183.9705803,109.06923178722273,0.18479546796374016,11.36552576887135,0.001841625138452225,16.545628103394137,1.98,bb206084,bb,G,V
661428486107,2457184.9598863,106.32634942459333,0.18695461557225376,11.393179146509498,0.0019112058277671884,16.533015914751875,1.99,bb206357,bb,G,V
661428486107,2457189.9872762,103.58892818259156,0.4145960250140334,11.421498055717986,0.004350347678873426,15.668293558850275,1.71,bb207135,bb,B,V
661428486107,2457190.9686979,105.61362076044313,0.2872860757854603,11.400481574940267,0.0029566969812363994,16.06656995100899,2.12,bb207430,bb,B,V
661428486107,2457191.9657033,111.91282574434948,0.26628722423168755,11.337581750510633,0.002586322283521262,16.148980567128767,1.98,bb207692,bb,G,V
661428486107,2457193.9526401,112.53877435934199,0.2265494318882638,11.331525951976078,0.0021881292371370292,16.32444895005613,2.08,bb208175,bb,G,V
