# "asas_sn_id":317827914924,"ra_deg":187.98183,"dec_deg":0.90858,"name":"BM Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827914924,2455956.1431614,11.89106973016488,0.04954659574841213,13.771729089877283,0.004529028640887643,17.974821842913776,2.35,bb003654,bb,G,V
317827914924,2455980.1026745,21.49267200115137,0.1517927744199339,13.129055377047205,0.00767666980167869,16.75922864633688,1.73,bb007422,bb,G,V
317827914924,2455985.0398649,12.189071811692129,0.06577832299616518,13.744854815288106,0.005865760598863773,17.66714940106254,1.66,bb007957,bb,G,V
317827914924,2455989.0258154,12.761470224843668,0.06338519223200134,13.695029625733884,0.005398825281442549,17.707386864235055,1.68,bb008485,bb,G,V
317827914924,2455999.0053774,16.310874918732566,0.17084129302218276,13.428588261237792,0.011384861851864221,16.630874269301774,2.12,bb009138,bb,B,V
317827914924,2456257.1334931,12.25863434078528,0.05689951163073245,13.738676177530944,0.005045202714386066,17.824585046537607,2.39,bb027402,bb,B,V
317827914924,2456258.1338494,8.76455587719344,0.1248906707202561,14.102956619121567,0.015488603295575809,16.971031398743158,2.10,bb027687,bb,B,V
317827914924,2456259.1342597,11.970677740062772,0.11106935669972237,13.764484555978612,0.010085273720642314,17.09837075244254,2.13,bb029390,bb,B,V
317827914924,2456260.1345889,8.76598034714507,0.12504913097996356,14.102780172881397,0.01550573502035627,16.96965469873091,1.95,bb029700,bb,B,V
317827914924,2456262.1352337,8.66481330412184,0.11351194589102837,14.115383380389893,0.01423949317209866,17.074752471978464,2.00,bb027731,bb,B,V
317827914924,2456272.1391536,9.868106902110469,0.09043440377068114,13.974196790528783,0.009961207954395878,17.321522194553072,2.26,bb028711,bb,G,V
317827914924,2456277.1410832,16.229534032007294,0.10219597244292108,13.43401627719926,0.006844471229009564,17.188771942347564,2.07,bb030319,bb,G,V
317827914924,2456286.1457342,10.031172186701836,0.08689495706787957,13.956402191489518,0.00941575306786037,17.364869961218766,2.22,bb030607,bb,B,V
317827914924,2456296.1778765,10.553360271206651,0.1610895258881539,13.901304493611768,0.016591616911413663,16.69468813537965,2.12,bb031117,bb,G,V
317827914924,2456301.1642818,10.158840306116897,0.08876911822551195,13.942671071015429,0.0094979514468944,17.341701628917527,2.19,bb031403,bb,G,V
317827914924,2456303.1588361,9.156627534553824,0.09564433878484864,14.055442532798503,0.011353660222315008,17.26070822089629,2.36,bb031698,bb,G,V
317827914924,2456306.1505913,11.926565969052563,0.045093806925607466,13.7684928677171,0.004109733485315045,18.077064141128332,2.24,bb031966,bb,G,V
317827914924,2456309.1424479,8.97591388907132,0.09445264285871711,14.077084710757426,0.011437934612516838,17.274321107860285,2.10,bb032256,bb,G,V
317827914924,2456311.1373658,10.007371667926643,0.08356466512319494,13.958981330698956,0.009076424935201976,17.40729970085664,2.54,bb032596,bb,G,V
317827914924,2456314.1289031,14.776521720279847,0.07732161278636798,13.535850863258094,0.005687754728785978,17.491604133592844,2.07,bb032937,bb,G,V
317827914924,2456315.1260457,9.999601001716135,0.08371187403229473,13.9598247260695,0.00909947981032357,17.405388732536277,2.47,bb032998,bb,G,V
317827914924,2456317.1205751,9.69834386938114,0.08884809337562725,13.9930374579742,0.009957784116484182,17.34073611229181,2.12,bb033454,bb,G,V
317827914924,2456318.1178821,15.539828052910055,0.10046193145304122,13.481165881882017,0.007026960092968582,17.207352584856363,2.31,bb033738,bb,G,V
317827914924,2456319.1151447,9.957841660650088,0.10516836986759655,13.964368363790866,0.011479741233482745,17.157643537893964,2.44,bb034063,bb,G,V
317827914924,2456320.1125326,17.312886803507585,0.13839204838833716,13.363857680769712,0.008688680360462131,16.859578549882954,2.30,bb034379,bb,G,V
317827914924,2456324.1014928,19.550756491175147,0.14857982960652139,13.231872488219672,0.008260540448273457,16.782456753782384,2.11,bb034728,bb,B,V
317827914924,2456325.0986924,10.198506315539278,0.09826220450638262,13.938439981587996,0.010472783045291374,17.231390135483174,2.15,bb034895,bb,B,V
317827914924,2456326.0960808,20.131214299638927,0.14010588521894668,13.200106474532419,0.007564819657972623,16.846215447603278,2.14,bb035182,bb,G,V
317827914924,2456328.0908633,19.139438509836854,0.1271473108106407,13.254958422489691,0.007220880520407503,16.9515884456782,2.17,bb035482,bb,G,V
