# "asas_sn_id":618476338354,"ra_deg":278.70117,"dec_deg":-52.29242,"name":"V0445 Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618476338354,2456784.7405253,5.607360952831454,0.06954824331561324,14.587885121824971,0.013481549927552516,17.606640981579666,1.60,bf002497,bf,G,V
618476338354,2456789.6857798,5.707420793673696,0.08561409801850121,14.568681671614215,0.016304878430756793,17.38099317977894,1.59,bf003838,bf,G,V
618476338354,2456790.6684938,7.182948691167561,0.09308425143800582,14.319024493975434,0.01408593302304367,17.290165867166515,1.54,bf004200,bf,G,V
618476338354,2456791.6960412,5.858318983839421,0.10880540355390514,14.540348866509106,0.020187829191210337,17.120730233502922,1.53,bf004550,bf,B,V
618476338354,2456797.7532071,6.287475320089344,0.08917695644732347,14.463590671134385,0.015416597197535761,17.3367247784952,1.65,bf006507,bf,B,V
618476338354,2456805.6781007,5.62547875667112,0.053320708246868694,14.58438268198844,0.010302641620315996,17.895116620138964,1.64,bf007760,bf,G,V
618476338354,2456808.6794932,7.200697058409394,0.053799948420560205,14.316345054422301,0.008121186647709682,17.885401745434613,2.32,bf008280,bf,G,V
618476338354,2456809.7335167,5.846190259547169,0.05051412876178523,14.54259904197931,0.009391870476320348,17.953824226346814,1.56,bf008742,bf,G,V
618476338354,2456810.7205698,7.281209663164205,0.0594016331163721,14.304272562554704,0.00886761891289047,17.777860430900773,1.60,bf009163,bf,G,V
618476338354,2456811.7290466,5.434092272938591,0.05826132627929829,14.621963882945074,0.011653745535353059,17.79890547662339,1.73,bf009602,bf,G,V
618476338354,2456814.7134454,7.181168148376422,0.0639816670212292,14.319293664687976,0.009684397970292606,17.69721751543952,1.57,bf010145,bf,G,V
618476338354,2456816.6503834,5.9203903715434985,0.0631336661968627,14.528905545387996,0.01159105158737876,17.711703869398793,2.51,bf010651,bf,G,V
618476338354,2456817.7318367,6.076114561550379,0.0611089922260877,14.500716520432428,0.010931791519760849,17.747093589558936,1.99,bf011053,bf,G,V
618476338354,2456826.7058163,6.418805844781931,0.0531777762052854,14.441145806019446,0.00900509098665262,17.89803096368745,1.44,bf012247,bf,G,V
618476338354,2456827.6600418,5.69019680149012,0.06507809599944354,14.571963186541993,0.012431390923146298,17.6787692981129,1.54,bf012625,bf,B,V
618476338354,2456830.7012545,7.162401019107191,0.06377617784368313,14.322134821320116,0.009678588542285661,17.700710173481447,1.41,bf013751,bf,G,V
618476338354,2456832.6946381,7.308095442809176,0.07236498188286068,14.300270878144595,0.010763076319768762,17.56353524939052,1.44,bf014490,bf,B,V
618476338354,2456835.6863572,6.362956616965399,0.04454783723717448,14.450633999018274,0.0076099155045651,18.09028983311289,1.69,bf015357,bf,G,V
618476338354,2456836.6545231,5.719138014743107,0.055743664981026515,14.566454961752287,0.010594418256837535,17.846867596444223,2.45,bf015506,bf,G,V
618476338354,2456837.7003956,6.704370026502065,0.04458101282529368,14.393886465031382,0.0072277667319432,18.089481566456843,2.02,bf015948,bf,G,V
618476338354,2456838.6729636,5.597342640310593,0.052406611081394584,14.589826672071728,0.010176919898905302,17.913891202216497,2.05,bf016321,bf,G,V
618476338354,2456841.682301,7.398116354319292,0.07517697751591772,14.286978510952899,0.011045258290355901,17.522144241288117,1.53,bf017453,bf,G,V
618476338354,2456844.5291177,6.39595396292427,0.05625279384468278,14.445018081762669,0.00955984697356533,17.83699615133189,1.44,bf018005,bf,G,V
618476338354,2456847.6655672,5.513423055431449,0.07546837981216654,14.606228109519508,0.014878388035380117,17.517943827502897,1.47,bf019245,bf,B,V
618476338354,2456855.6402915,6.933016294457413,0.053959725244895514,14.35747585224427,0.00845979192535288,17.88218206957468,1.51,bf021645,bf,G,V
618476338354,2456856.6700985,5.772666962062091,0.06535768571121289,14.556340147489111,0.012306437076044697,17.674114729658136,1.53,bf022068,bf,G,V
618476338354,2456857.6430417,7.303884615296094,0.058753381030920794,14.300896645219463,0.00874361713656323,17.789774234580406,1.54,bf022450,bf,G,V
618476338354,2456858.6610981,5.584660385873446,0.05268946112972652,14.592289484623688,0.010255082573462413,17.908047001324636,1.67,bf022844,bf,G,V
618476338354,2456863.6417169,5.942443279076892,0.04611741143422137,14.52486879187424,0.008435523701278064,18.05269408767665,1.58,bf024080,bf,G,V
618476338354,2456864.6348887,6.870831201915446,0.04498792104023061,14.367258206493625,0.007117030347148016,18.079616583113403,1.59,bf024348,bf,G,V
618476338354,2456871.4894641,6.834297587600544,0.08567160430240829,14.37304669083636,0.01362558592609527,17.3802641445362,2.85,bf025926,bf,B,V
618476338354,2456874.5389267,6.042578714893776,0.06676899700748119,14.506725613159787,0.012010600138046853,17.650919262715373,1.53,bf027049,bf,B,V
618476338354,2456878.6362002,5.7766522541549605,0.1571735309354907,14.555590843395512,0.029574360196637815,16.72140786919823,1.59,bf028423,bf,B,V
618476338354,2456881.6297793,7.202829336495765,0.09398739373617958,14.316023592653783,0.014183344601151645,17.27968237664472,1.51,bf029578,bf,B,V
618476338354,2456882.6119911,6.660883965276965,0.06617810596947085,14.400951734081065,0.010799275930168316,17.660570560158394,1.46,bf029952,bf,B,V
618476338354,2456884.5836731,7.226067814802254,0.057913692667103056,14.312526322031982,0.008711469025180465,17.805403250907577,1.58,bf030637,bf,G,V
618476338354,2456885.6360266,5.440385190138903,0.05533851251823335,14.620707280257948,0.011056304835558988,17.854787690519206,1.47,bf031067,bf,G,V
618476338354,2456886.6056869,7.503399328932829,0.06225877656536088,14.271636254259546,0.009018923324828971,17.726854938183866,1.56,bf031442,bf,G,V
618476338354,2456888.6109959,7.242352180193593,0.053675925738457565,14.310082304986755,0.008055863080141201,17.88790753525943,1.52,bf032987,bf,G,V
618476338354,2456889.6072389,6.167240430019034,0.03875371118025112,14.484554205173637,0.0068302184075607055,18.241573147995055,1.54,bf032595,bf,G,V
618476338354,2456890.6018227,6.459993527227067,0.03806887405662237,14.434201197412786,0.006405457026653271,18.260931313423733,1.51,bf032189,bf,G,V
618476338354,2456891.5768412,7.073002568696808,0.05858602819350401,14.335771865004833,0.009003314336340584,17.79287125303234,1.54,bf033357,bf,G,V
618476338354,2456892.6081488,5.992299934983134,0.0509403384939942,14.51579754664024,0.009240180522739758,17.944701827463987,1.77,bf033763,bf,G,V
618476338354,2456896.6169012,5.658596227834459,0.05416394323642329,14.578009640203323,0.010404320961149287,17.878080707979404,1.52,bf034807,bf,G,V
618476338354,2456903.5845364,5.319328480651438,0.10439768837132653,14.645139379961293,0.021332720594800677,17.165629187688822,1.51,bf035701,bf,B,V
618476338354,2456909.5519831,6.501054884846811,0.1222513049747085,14.427321823103302,0.020440044821512068,16.994222634406817,1.58,bf036886,bf,B,V
618476338354,2456910.5576206,5.476512715747053,0.0873776878753179,14.613521153562921,0.017342376913956868,17.358855022322956,1.51,bf037274,bf,G,V
618476338354,2456911.564564,6.654458392432449,0.12579576945684215,14.401999619659628,0.02054780779361447,16.9631913038697,1.52,bf037668,bf,B,V
