# "asas_sn_id":566936818443,"ra_deg":47.91987,"dec_deg":-58.06553,"name":"SU Hor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936818443,2456826.9146625,7.107607799569785,0.08969801787644394,14.330472766356737,0.013717392443034809,17.330399278118943,1.53,bf012385,bf,G,V
566936818443,2456827.9377334,6.321131492192256,0.1557091265858821,14.45779434297557,0.02677511943010229,16.731571222087652,1.54,bf012800,bf,B,V
566936818443,2456829.9217184,6.082898275317622,0.09891624937646423,14.499505020041266,0.01767540036005417,17.22418729170981,1.39,bf013518,bf,B,V
566936818443,2456831.9097626,13.345917754806404,0.12377897333766161,13.64641029413821,0.010081162254659562,16.980739203190463,1.51,bf014216,bf,G,V
566936818443,2456839.9022722,14.377678061350274,0.13797596462713538,13.565559517384054,0.010431021890653435,16.862847796132883,1.60,bf016842,bf,G,V
566936818443,2456847.8804854,12.718493065992867,0.11499294986968435,13.698692260649008,0.009827605846567073,17.06067835641357,1.48,bf019381,bf,G,V
566936818443,2456855.8667665,10.928167954106495,0.10363869308496644,13.86341300195548,0.010308292645785467,17.173551574265645,1.50,bf021795,bf,B,V
566936818443,2456856.8799748,8.399498768658026,0.13980693199268712,14.149147977606578,0.018092038667929872,16.848534630182534,1.48,bf022201,bf,B,V
566936818443,2456859.8659336,6.430713087215178,0.09366423072690344,14.439133570701138,0.01583167295158782,17.283421967251318,1.47,bf023349,bf,G,V
566936818443,2456863.8789397,10.881681566045392,0.08772692625721863,13.868041372355918,0.008762924557997839,17.354524111227605,1.64,bf024129,bf,G,V
566936818443,2456874.8477764,6.467317692757801,0.09173415636820834,14.432970916436037,0.01541768075539557,17.306028715345544,1.42,bf027245,bf,G,V
566936818443,2456878.873908,12.663609749347488,0.1372644593053585,13.703387608171747,0.01178183015728534,16.868461134445855,1.40,bf028577,bf,G,V
566936818443,2456881.7907407,8.419084657164689,0.10811632851033783,14.146619213164469,0.013958494678016298,17.127628170671223,1.62,bf029674,bf,B,V
566936818443,2456882.8205994,6.5603768769190545,0.1142917768634338,14.417459431510446,0.01893644139255685,17.06731893210924,1.46,bf030092,bf,B,V
566936818443,2456884.8300674,6.560017032914326,0.0986298283800153,14.417518986988245,0.0163423867129872,17.227335700092212,1.50,bf030803,bf,B,V
566936818443,2456885.8310582,9.910331279802467,0.08166997411254778,13.969560974008777,0.008957491781613699,17.43220034885836,1.47,bf031195,bf,G,V
566936818443,2456886.8289884,11.990016449405932,0.1085818193151834,13.762731957219966,0.009843499143221458,17.12296360844729,1.56,bf031585,bf,G,V
566936818443,2456894.8130732,13.470186158335117,0.12254837907298946,13.63634741020228,0.009888858126843352,16.991587465463777,2.05,bf034168,bf,G,V
566936818443,2456903.7914683,11.837921246459423,0.10786412355715844,13.776592788425772,0.009904071003783274,17.13016384619673,1.46,bf035782,bf,B,V
566936818443,2456906.7228499,7.377774755849835,0.10461002441371124,14.289967924411453,0.015412038458563026,17.16342313505053,1.69,bf036524,bf,G,V
566936818443,2456912.7801857,8.163919358682719,0.08659937911602232,14.180034639006394,0.011529971790890903,17.368569447913373,1.42,bf038201,bf,G,V
566936818443,2456915.7740528,6.299163669448607,0.09656142905646053,14.46157417288864,0.01666222383940019,17.25034718253142,1.52,bf038416,bf,G,V
