2458014.6752599	15.720209357171491	0.017272081046927
2458015.6720362	15.6919773683683	0.0183462236499142
2458016.6684147	15.344865425055405	0.0191899928493119
2458020.6515337	15.755052755422652	0.0206675684217284
2458021.6482585	15.549620762372523	0.013540381748309
2458022.641446	15.06143982028027	0.0152320778626086
2458023.6234177	15.679827328932628	0.0201804956305738
2458036.805749	15.665108265876412	0.0261457106605411
2458040.7551074	15.185069732373094	0.0145487734089909
2458041.7505702	15.632180088493753	0.0229783569864815
2458043.7458255	15.098738420440894	0.0159433285323123
2458045.7438592	15.545518186894157	0.0113585317153089
2458046.7384961	15.090714471317522	0.0148311579829714
2458047.731107	15.623684566114257	0.0161941333896267
2458048.7321538	15.466130315043303	0.0127820061308655
2458053.7207832	15.614740815436363	0.014852568560945
2458054.5177202	15.511085337686602	0.0191449055461891
2458055.6074025	15.610007975517917	0.0199542624171449
2458063.7183656	15.267789090920674	0.0288262364525966
2458067.6890967	15.680371966954542	0.0172785413914095
2458068.4336531	15.267325931089124	0.0146223449516244
2458068.6822644	15.538454836811336	0.0116878684725415
2458070.682814	15.646842791025726	0.0192114641032224
2458071.6760269	15.463155413376358	0.0095732874704354
2458074.4205884	15.613875429826916	0.0151179680931055
2458074.6745323	15.412832704595452	0.0137750160567271
2458075.66803	15.321210842517878	0.0142554235161968
2458076.4134699	15.276726738852364	0.0139248225604983
2458076.6576992	15.702454841787024	0.0191185941477688
2458079.648545	15.703131501819325	0.0173264356029872
2458080.3983812	15.725501974206214	0.0201940212643188
2458080.6456874	15.350171174457754	0.0135293422703736
2458081.3968672	15.534221487248336	0.0112328446827034
2458081.631857	15.749169092747884	0.0212219185527869
2458082.3749696	15.111273591305755	0.0171756264078816
2458082.6064815	15.62363305752126	0.0171921577891997
2458083.5553331	15.120938987173156	0.0169203058612206
2458084.2694397	15.290557390408342	0.0189812982445082
2458086.4368762	15.658914948607633	0.0352390346768143
2458086.6315021	15.200977859825084	0.026356317802116
2458087.4347129	15.678259457257672	0.0477876219329962
2458087.6549691	15.6872399343068	0.0450206668999609
2458088.4055811	15.09322375957147	0.0253477747879936
2458094.3304496	15.578402626091997	0.0175899903283464
2458094.5553797	15.399920916862357	0.013311510431254
2458096.3540035	15.3905727902231	0.0131254348975745
2458096.5489668	15.718835966597805	0.0172624125011113
2458099.6725681	15.60681756202401	0.0256327353140119
2458100.3416509	15.689260651228077	0.0183231011571417
2458101.3385838	15.653527005546648	0.0165778630066851
2458101.5515803	15.752434613536472	0.0187950836438231
2458102.3644322	15.345542011175542	0.0126372717500599
2458103.6614241	15.471864024811016	0.0145639835497028
2458104.3406428	15.684823534918896	0.0308327113786983
2458106.3249481	15.64321245643384	0.0164641544377093
2458107.5505163	15.672254182836742	0.0181500921587215
2458107.6535548	15.104229194399156	0.0155518193362741
2458110.5411694	15.642149156252591	0.0363781322282361
2458112.5451607	15.065415620243613	0.024062302639588
2458114.605176	15.629170850744329	0.0244814011982649
2458114.6275156	15.576399979728873	0.040379551884914
2458115.3518391	15.65458891612696	0.029173847456184
2458115.6244868	15.280641314918764	0.0270994581406017
2458116.3192631	15.454632000267324	0.0235274499249161
2458117.6203716	15.615854581122584	0.0585668324626355
2458118.2966154	15.611484776133462	0.0295701383613743
2458120.3408443	15.209075341589235	0.035662757731445
2458121.3109207	15.64129932345319	0.041270047254775
2458122.2857219	15.308824973393516	0.0246203297777369
2458124.2974506	15.639359731455103	0.0284738223735621
2458124.6020764	15.06976346526166	0.0160796720557665
2458125.2942071	15.324313229367558	0.0172785153295204
2458129.5761477	15.446695805585584	0.0137881308434718
2458132.5763405	15.375511651602649	0.0101922395725565
2458133.5734151	15.369693287485989	0.0114635265846872
2458134.5708881	15.589260565092992	0.0237893968500922
2458137.5610455	15.545845281673358	0.0240502797382318
2458250.9209291	15.582409721429489	0.0226226814539372
2458252.9169037	15.647213041132568	0.0166279185623007
2458256.9093145	15.513296637462863	0.019159842676923
2458257.9078171	15.06006783977706	0.0159204183789022
2458263.9137971	15.30235896881389	0.0262968062406959
2458270.8841509	15.6443499610012	0.0401898437901347
2458274.8933062	15.3345293590935	0.0226835427997669
2458282.8635352	15.526155045458152	0.0120441958964711
2458283.868245	15.170008848075463	0.0162176911382055
2458284.9211408	15.709015037098638	0.0190497839413899
2458286.8645954	15.22568770920363	0.0153358550977207
2458291.827494	15.307085861528025	0.0156561424566897
2458313.9185267	15.710952829859172	0.0185224133410844
2458319.6470571	15.496682246591302	0.0085342457087852
2458319.7896629	15.710227569863566	0.0192391495266187
2458320.6361438	15.0991840380785	0.0155314081276361
2458320.946923	15.622076466111524	0.0213515547312249
2458321.6445289	15.641053012097435	0.0156763140500906
2458322.6572989	15.469697732317332	0.009710709527085
2458323.6674872	15.032501597970722	0.0160323275928394
2458323.9598744	15.452518476592614	0.0329330836643318
2458330.4659514	15.481735429916654	0.054150657191305
2458332.6555565	15.604702714023572	0.0257664410507367
2458333.453189	15.338823623029205	0.0202465143961548
2458336.7698368	15.59515371668088	0.0177202529359244
2458338.8266405	15.28448699154659	0.014708496901756
2458339.6019245	15.549901065238537	0.0119680502382864
2458341.8560285	15.34092971709621	0.0142298052114065
2458345.5885066	15.480667046167568	0.0089014929470437
2458345.7913653	15.588552304800558	0.0141672475367193
2458346.5742484	15.263019885064995	0.0139026708031842
2458346.8136956	15.537133477332574	0.0118182172169926
2458348.5601444	15.368184343874312	0.012475159799227
2458352.8815303	15.495842171198568	0.0212261974405995
2458354.7418015	15.592034007317102	0.0369686305895697
2458355.7581041	15.33096782617491	0.0365541962824418
2458358.7692605	15.308409171368892	0.0390666158174012
2458362.6150105	15.620737536256854	0.0274363307794743
2458362.7808913	15.72971844674856	0.0358395878191294
2458363.7792631	15.61895378604575	0.0251669300610871
2458365.6022548	15.607878765293156	0.0174180194017782
2458365.8218263	15.70617068800648	0.0249152033771836
2458366.8515604	15.633278048313496	0.0183294635438505
2458368.8485496	15.58053068579694	0.0147088506128882
2458369.5987783	15.405303889990108	0.0119796694847264
2458371.610311	15.637199199617504	0.0191768974909334
2458372.3998939	15.742151682608496	0.0196493261235833
2458372.6256753	15.238177215243544	0.0152905738704967
2458373.3935519	15.562584360692576	0.0115976886870587
2458375.5785801	15.027566032135171	0.0161655520356567
2458382.6011677	15.836563021454465	0.0431990015844196
2458383.6589617	15.598869723019092	0.0350403135274801
2458389.8115255	15.638677268132271	0.0605601503718985
2458390.2823453	15.571110822607624	0.015222768091752
2458390.8450086	15.567427535552392	0.0412395766235912
2458391.4111966	15.415896150290848	0.0158460759422867
2458391.8500177	15.08214306344406	0.0257732515474741
2458392.4916035	15.14218103470129	0.0194534249263389
2458392.70371	15.64641902367634	0.0207032476204662
2458393.7565196	15.293252783737737	0.0140772316397969
2458395.3832111	15.721899272785569	0.0196128685614147
2458396.6305803	15.35492228523231	0.0145977054277201
2458396.8061882	15.34667716286048	0.0147833705678734
2458397.5186441	15.508761354170757	0.0164726446947814
2458397.7287163	15.663671136558008	0.0171255497712411
2458398.6780049	15.530034743494545	0.0140915427609166
2458401.6968186	15.487691320187547	0.0122794480015008
2458403.824823	15.748694643111904	0.024640731271676
2458404.8217769	15.70665996548926	0.0212569514040937
2458405.5320997	15.395092745738246	0.0124878624825214
2458406.5439042	15.602976680294292	0.0182913490906597
2458406.7859109	15.686813948990046	0.0177472865887994
2458408.5261713	15.658871957686609	0.0300044089548382
2458410.5020566	15.417607915630304	0.0164585047958292
2458410.5571846	15.101454195761196	0.0239252036098118
2458410.8183064	15.536826394421212	0.0137220455926896
2458411.6325026	15.824860519727816	0.0484476373900885
2458412.7593506	15.61001006905036	0.0512809842084792
2458414.5519252	15.605312198474902	0.0439382439818761
2458415.5023506	15.463166754305028	0.051174774499744
2458415.7638207	15.607188715616587	0.045903558956503
2458417.4932153	15.559063223862015	0.052948410598078
2458417.8063783	15.000599748402388	0.0602378242657848
2458418.5249569	15.293260873274182	0.0453894856365396
2458418.628926	15.452550290026334	0.0294400317603083
2458418.8005128	15.513245450192237	0.0541713880894886
2458419.5345758	15.68501268665636	0.0678011188752318
2458419.621954	15.193658993386554	0.0194449172266426
2458419.7932719	15.505140034815492	0.0496113859854244
2458420.7933885	15.242433658227531	0.0336725967901357
2458423.6146655	15.661935439782308	0.0181669906146939
2458424.5998434	15.39895136834043	0.0120358447572298
2458425.5573765	15.653260736460147	0.0178931440921433
2458426.6323987	15.656219709866209	0.0160140337995476
2458427.550353	15.357994041171615	0.0175699058887364
2458428.7455378	15.272768410544613	0.0148427979518721
2458430.731555	15.579609748861724	0.0132068931664375
2458432.7240951	15.677958038085562	0.0194287036980672
2458433.635056	15.423925399170985	0.0135797570712688
