# "asas_sn_id":77310420778,"ra_deg":75.529,"dec_deg":-78.87894,"name":"OGLE-LMC-RRLYR-28886"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310420778,2456789.4954397,4.091065508727951,0.17051639808376073,14.930190320137175,0.04530455710503621,16.63294101812914,1.60,bf003716,bf,G,V
77310420778,2456791.4761274,4.071000329273973,0.1624830518849084,14.935528560751086,0.04338295225583435,16.68533622433931,1.70,bf004402,bf,G,V
77310420778,2456793.463827,4.626703108171073,0.08303161616693903,14.796602324353739,0.019506710197981766,17.414247665376333,1.65,bf005117,bf,G,V
77310420778,2456795.4609489,4.717112605783699,0.06159465262490494,14.775590795158422,0.014193154789819463,17.73849886798589,1.70,bf005575,bf,G,V
77310420778,2456796.4609977,5.097107468482393,0.09475011401936895,14.691471928414138,0.020205431218726724,17.270907040534375,1.62,bf005936,bf,G,V
77310420778,2456803.4488947,5.328760339529593,0.18004983007514602,14.643215933695327,0.03672642876926204,16.57387460408879,1.62,bf006990,bf,G,V
77310420778,2456849.9472385,5.329147117794053,0.10335240706809733,14.643137130390492,0.021080216105313233,17.176554904277413,1.52,bf020260,bf,G,V
77310420778,2456856.9433249,5.207587250395726,0.11499570660139044,14.668190016873929,0.024002542300732933,17.060652328317524,1.65,bf022242,bf,G,V
77310420778,2456858.9179493,5.348583430239905,0.06679623631884594,14.63918446810489,0.013574548409192743,17.650476412338595,1.66,bf022995,bf,G,V
77310420778,2456873.9002436,4.588213002285208,0.06282989071268429,14.805672476272909,0.014884522457064389,17.716940632932353,1.55,bf026901,bf,G,V
77310420778,2456876.9209796,4.6978949248410204,0.06017656363427124,14.780023157189127,0.01392311010453994,17.763787934056968,1.48,bf027798,bf,G,V
77310420778,2456878.8862876,4.742263277394719,0.15406610663437612,14.769817251654839,0.035312919083056796,16.74308862427635,1.43,bf028585,bf,G,V
77310420778,2456879.9229816,4.806883421302525,0.1534065677525738,14.755122430638561,0.03468906039146098,16.747746510328334,1.47,bf028995,bf,G,V
77310420778,2456883.8806875,4.542476268945354,0.08764356430640904,14.816549736714858,0.02097198491989749,17.35555631561523,1.56,bf030498,bf,B,V
77310420778,2456886.8801255,4.253029768217554,0.07174216920641169,14.888035348315418,0.01833530987376632,17.57292013385676,1.63,bf031618,bf,G,V
77310420778,2456888.879941,4.540216262475863,0.069053820924055,14.817090054663325,0.01653192197577761,17.614387108174444,1.62,bf033169,bf,G,V
77310420778,2456889.895579,4.81410429652726,0.062606090654444,14.753492667174859,0.014135567978144612,17.720814929303206,1.58,bf032789,bf,G,V
77310420778,2456890.8740912,4.398328112449492,0.07007312829785453,14.851562343710965,0.01731713547846198,17.59847762798035,1.54,bf032383,bf,G,V
77310420778,2456891.8601553,4.598236384497238,0.06711846986639872,14.803303170609272,0.015865834735334105,17.645251275918923,1.46,bf033540,bf,G,V
77310420778,2456895.8641326,4.874484977345098,0.054627417207865826,14.739959563821818,0.012181313036314732,17.868829724940746,1.73,bf034597,bf,G,V
77310420778,2456904.8389256,4.863080749751831,0.049595746738095456,14.742502702177628,0.011085240640975593,17.97374530967818,1.47,bf036117,bf,G,V
77310420778,2456908.8508308,5.819462948432065,0.1365017190526337,14.547574135888137,0.025495726163672603,16.87451109178497,1.55,bf036710,bf,G,V
77310420778,2456916.7922845,5.986055080321604,0.14404201143683681,14.51692963287497,0.026155356346517368,16.816133450344896,1.52,bf038811,bf,B,V
77310420778,2456918.8789132,4.93346499846005,0.07441892862555187,14.726901276135367,0.016396212365068327,17.533147860186084,1.50,bf039618,bf,G,V
77310420778,2456920.8824688,4.856982399631153,0.046262440321626394,14.743865080236766,0.01035318991952243,18.04928504901373,1.41,bf040325,bf,G,V
77310420778,2456921.7871876,5.573926710729685,0.0759850738738401,14.594378269378826,0.014817645779771633,17.5105356685955,1.71,bf040639,bf,G,V
77310420778,2456922.784578,5.351619091549546,0.06402748281453957,14.638568418554245,0.013004492439624064,17.696440323063275,1.42,bf041002,bf,G,V
77310420778,2456925.8109081,4.713108558181316,0.07067873562790168,14.776512796802528,0.016300221327528366,17.58913446415439,1.48,bf041874,bf,G,V
77310420778,2456928.8808026,5.336644352508951,0.12818492080371366,14.641610751306697,0.02610843564846245,16.942764045168317,1.42,bf042865,bf,B,V
77310420778,2456934.8491207,4.531132015471636,0.06600184284336313,14.819264615458545,0.01583293827688826,17.663466239461272,1.46,bf044719,bf,G,V
77310420778,2456936.7865206,4.386855987262917,0.09985687419416582,14.854397960722334,0.024742111653761768,17.213911475496587,1.69,bf045314,bf,G,V
77310420778,2456944.775894,4.494025824138663,0.16231606774372195,14.828192495296811,0.03925889955269766,16.686452611254936,1.55,bf048131,bf,B,V
77310420778,2456948.7617037,4.7393854591986715,0.05138401367272734,14.770476325111137,0.011784690073330105,17.935286332259196,1.46,bf049319,bf,G,V
