2458226.9471663	13.480876020619338	0.0063301140180847
2458228.9647665	13.433868757667272	0.0045747181337377
2458265.8474409	13.336008962935196	0.0224414968052729
2458282.7685205	13.5984263566352	0.0038427986102203
2458282.9128368	13.438037485323797	0.0087603514214068
2458283.534653	13.477573755569203	0.0047421081127928
2458283.9052064	13.449494650705637	0.0053145981424378
2458284.6929687	13.541626598265772	0.0040226990080865
2458284.8830929	13.435030966302165	0.0037087439830818
2458286.6365252	13.594105614836645	0.0030116822485148
2458287.899618	13.405846181542463	0.0039181485955232
2458288.6786559	13.6213283454581	0.0049957886293676
2458288.897619	13.349369198183616	0.0053588349576241
2458289.8710199	13.442959175046962	0.0055336108959739
2458290.8535179	13.46728457684884	0.0054754449983045
2458291.8375919	13.45802310439459	0.0044881509995082
2458292.8685384	13.431056678280555	0.0041836455701573
2458293.869225	13.409847569816112	0.0052456022244301
2458295.5785057	13.58747509353039	0.0078807591806339
2458300.67332	13.553751220333549	0.0051745090870064
2458304.8514513	13.362121244047396	0.00587018374472
2458306.7819478	13.633243619470132	0.0045947913916158
2458318.8132191	13.387259523921632	0.0045138502072065
2458319.7709852	13.50725534999879	0.0045910497334167
2458320.8010978	13.574480203766528	0.0033816327882477
2458328.5843435	13.62841903430679	0.0077127752683124
2458332.7691484	13.42766627236366	0.0092771233388104
2458334.5971621	13.575156191765275	0.0041324612529335
2458335.5865067	13.57270981902075	0.0034488782773168
2458335.7608648	13.328832350322177	0.005666660888653
2458337.7554699	13.428838518171668	0.0035918534265919
2458338.5210981	13.561880488998328	0.0037833802796203
2458338.6956783	13.44918491423265	0.0040988790709207
2458359.6586012	13.599771575923036	0.007627664632855
2458362.6944768	13.46868994867074	0.004811314269629
2458367.4901738	13.593453478739868	0.0029624106835363
2458368.4905967	13.5865024133968	0.0033219866133586
2458371.6695457	13.447798359805589	0.0045165872907335
2458372.6518535	13.41475291192997	0.0044161446296647
2458375.6456785	13.416870287916383	0.0039710941798133
2458385.5154207	13.561799789937568	0.0061289985842265
2458392.6102203	13.451312551134691	0.0045242723163291
2458393.5929077	13.590545281206388	0.004818904883871
