# "asas_sn_id":438086736431,"ra_deg":121.1339,"dec_deg":-2.53247,"name":"[MVD2012] 1142"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438086736431,2456598.0453621,3.982928583266789,0.05801162312645055,14.959275106339023,0.015831594962280118,17.803568851409462,2.58,bd002248,bd,G,V
438086736431,2456615.9529636,3.719299263766308,0.13087767148549823,15.033628594157737,0.03824869376795923,16.920192494599256,1.57,bd005578,bd,G,V
438086736431,2456618.9330597,4.8404793009708085,0.10031955856913378,14.747560486221749,0.02252731427295659,17.208892362457625,1.78,bd006411,bd,G,V
438086736431,2456621.9224098,4.006241612165956,0.05795269525009475,14.952938560554053,0.015723480047523754,17.80467229659384,2.42,bd007305,bd,G,V
438086736431,2456629.9180952,3.8795229404547418,0.10314605607258485,14.987835593795717,0.028899243556638036,17.178724826686352,1.53,bd008153,bd,B,V
438086736431,2456631.9116888,3.9181452771309764,0.07098878339355663,14.977080067657951,0.01969343034070798,17.584382060439477,1.48,bd008792,bd,G,V
438086736431,2456640.8729859,3.689018816555532,0.13600055704553207,15.042504228427893,0.04007208956955735,16.87850467566858,1.85,bd011293,bd,B,V
438086736431,2456641.9530014,3.47199254608517,0.12442675355456993,15.108334444187273,0.038953560371972534,16.97507196867593,3.07,bd011738,bd,G,V
438086736431,2456642.9559243,4.156934088269816,0.14550004156256832,14.912848558387157,0.03804539974209062,16.805198600227943,1.60,bd011986,bd,G,V
438086736431,2456652.842553,3.8078693977783304,0.06750011227604988,15.008076293154014,0.01926791063248726,17.639095155642774,1.68,bd014024,bd,G,V
438086736431,2456656.9049438,3.530799627424287,0.06599958598608786,15.09009872429738,0.02031796986225298,17.6635033655996,1.60,bd014790,bd,G,V
438086736431,2456675.8077381,4.433543562160795,0.12636188669169737,14.84290395446891,0.030979706168007225,16.958316139497377,2.37,bd017051,bd,B,V
438086736431,2456677.9264377,3.9469788966668076,0.09185642896270184,14.96911939362426,0.02529629550565708,17.304582499548797,2.56,bd017898,bd,G,V
438086736431,2456730.7554583,4.8421220059225245,0.11581201938303597,14.747192084342874,0.025997409732798807,17.05297230778807,1.81,bd021030,bd,G,V
438086736431,2456736.8071528,4.8779869233764535,0.0670331283714057,14.739179825147259,0.0149369191021615,17.64663267374942,1.46,bd022375,bd,G,V
438086736431,2456741.8055233,3.625672952939208,0.07989079525012198,15.06130983750907,0.023950814662874985,17.456114533075443,1.55,bd023221,bd,G,V
438086736431,2456765.7787198,3.8453058746506814,0.08072346305956082,14.99745417590975,0.022818183387798306,17.44485693121319,1.80,bd026543,bd,B,V
438086736431,2456767.7867191,4.258459460598336,0.10232839240486924,14.886650111433898,0.026118955578345607,17.187366015311767,2.37,bd026850,bd,B,V
438086736431,2456904.9184026,4.312573125647951,0.1551807959589442,14.872940223997063,0.0391123288352127,16.735261455835133,1.57,bf036169,bf,B,V
438086736431,2456906.9112549,4.2139832403189565,0.10971711568265535,14.898049394473635,0.028300476683586012,17.111670438534283,1.44,bf036649,bf,G,V
438086736431,2456912.9023545,4.905369899933628,0.12273131033629885,14.733101999873877,0.027195420715048255,16.98996796624751,1.46,bf038275,bf,G,V
438086736431,2456914.1333586,5.236683931933876,0.12226725783312843,14.662140499054573,0.025378501934486593,16.99408096339598,2.03,bd055535,bd,G,V
438086736431,2456921.8862102,3.4502189761900954,0.07326077693528434,15.1151647558678,0.023080065302236503,17.5501775934918,1.63,bf040703,bf,G,V
438086736431,2456922.8837367,3.888539841629697,0.045733053647046815,14.98531502187658,0.012783677921599882,18.06178089198635,1.41,bf041066,bf,G,V
438086736431,2456923.8810783,4.600510898603293,0.06930211632648396,14.802766244811117,0.01637391780427369,17.610490150766474,1.48,bf041257,bf,G,V
438086736431,2456924.8780576,4.545419562039872,0.06828925782770504,14.815846462811834,0.016330165598010826,17.62647541167167,1.44,bf041630,bf,G,V
438086736431,2456934.8549435,3.9501078081921777,0.05550953458753717,14.9682590326255,0.015274633900749453,17.851437428522924,1.49,bf044723,bf,G,V
438086736431,2456936.0893813,3.7603444842848903,0.0682133913557441,15.021712323600058,0.019717605903909606,17.627682289110453,1.69,bd060796,bd,G,V
438086736431,2456943.0565658,3.11465789880359,0.11582198780090587,15.226255523273691,0.040419676603759,17.05287885801941,1.76,bd062400,bd,G,V
438086736431,2456944.0730837,4.020810098155915,0.0761316140674532,14.948997499595173,0.02058086614413788,17.508443800240638,2.22,bd062696,bd,G,V
438086736431,2456951.8087479,4.594777780245253,0.06736065443305324,14.804120123996743,0.015935069364924753,17.641340649077893,1.51,bf050184,bf,G,V
438086736431,2456959.8062091,4.686975201521473,0.06384086490639998,14.78254976526035,0.014805336380050042,17.699609488330427,1.56,bf052047,bf,G,V
438086736431,2456965.7812057,3.4470523148690524,0.13781280265388585,15.116161717982513,0.04345641172245437,16.864132481394083,1.46,bf053496,bf,B,V
438086736431,2456969.0059666,4.1380965978099615,0.22559011282309482,14.917779843473891,0.059255901494107664,16.329056240066986,1.54,bd064208,bd,B,V
438086736431,2456970.9906132,3.633557997256834,0.14400000450965042,15.05895116301106,0.04307671548118821,16.816450129436802,1.88,bd064909,bd,G,V
438086736431,2456976.7227921,4.3890277516743765,0.09748545651234881,14.853860587309466,0.024142579798086296,17.24000681923965,1.40,bf057130,bf,B,V
438086736431,2456979.0189236,4.832231263059908,0.06506689933128677,14.749412127597616,0.014636073219041378,17.67895611479363,1.75,bd066478,bd,G,V
438086736431,2456980.0178646,3.583952001227807,0.0688992328393718,15.073875942877075,0.020896058443841244,17.61682042800376,1.58,bd066860,bd,G,V
