# "asas_sn_id":541166177448,"ra_deg":192.60448,"dec_deg":-28.44877,"name":"CL Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166177448,2456631.1516187,5.166880502273203,0.1324427445873445,14.676710360873212,0.02786197685874641,16.907285963726256,2.42,ba097859,ba,G,V
541166177448,2456632.147851,2.49473760856536,0.09296780771486274,15.467219219142255,0.040506049438029317,17.291524918854698,2.40,ba098230,ba,G,V
541166177448,2456641.12552,2.4483167368147116,0.08980604774710368,15.48761240090606,0.03987035983641915,17.3290924335578,-99.99,ba100723,ba,G,V
541166177448,2456651.116388,2.577536190675403,0.15321924273279716,15.431769474913963,0.06461311998133569,16.749073114771775,3.08,ba102672,ba,G,V
541166177448,2456676.0327946,3.1993227272744775,0.17132966102828862,15.197136276637867,0.058208536086230195,16.62777500456732,1.70,ba106773,ba,G,V
541166177448,2456741.923772,2.6405933308649487,0.049253528921721086,15.405527599304015,0.020274399641309136,17.981263012870755,1.75,ba113032,ba,G,V
541166177448,2456751.9212276,2.307884410251183,0.042124138650835107,15.551746270741877,0.019839428277166303,18.15102880975079,1.68,ba114016,ba,G,V
541166177448,2456755.8865059,2.898322014700131,0.1896454871253406,15.304414815517802,0.07112266960115911,16.51750011235571,2.27,ba114612,ba,B,V
541166177448,2456767.9026042,2.6975070009888853,0.10687164064582216,15.382374953254834,0.0430637721223159,17.14020020233431,2.36,ba116890,ba,B,V
541166177448,2456777.6398442,2.3769850212278056,0.06354187341723709,15.519715292033528,0.02905666341923863,17.704706356008522,3.06,be001121,be,G,V
541166177448,2456781.8633676,2.861094028834921,0.10899141375346444,15.318451077084308,0.041406862829020126,17.118875678787973,2.06,ba118309,ba,G,V
541166177448,2456790.6009785,3.8093694843995625,0.1431530065705307,15.007648658311208,0.04084694192454502,16.82285520937251,2.97,be004049,be,G,V
541166177448,2456791.6052589,2.235335868959246,0.17922135416842638,15.586424436991857,0.08714834421683106,16.578882007524143,2.93,be004383,be,G,V
541166177448,2456792.6062822,2.0004260934790885,0.14790471030934615,15.706975127435303,0.0803658730461172,16.787401380781017,1.51,be004755,be,G,V
541166177448,2456793.6080021,2.5276347334149265,0.11901701173604211,15.45299561807395,0.051180779957717616,17.023333789039,1.55,be005065,be,G,V
541166177448,2456794.5960448,3.2293537836732846,0.10777581397573775,15.186992340378684,0.036275871810309945,17.131053114819533,1.50,be005208,be,G,V
541166177448,2456795.6056092,3.4858670278768087,0.1025278418184339,15.104004363360012,0.031970039428687896,17.185251854436274,1.46,be005558,be,G,V
541166177448,2456796.6063387,3.4169837332430566,0.06701205170358097,15.125674126220401,0.02131680813276671,17.64697410641427,1.48,be005921,be,G,V
541166177448,2456797.5943592,2.3355406962981387,0.11776971496526024,15.538812806571027,0.054809817678512916,17.034772333815283,1.48,be006296,be,B,V
