# "asas_sn_id":661428159636,"ra_deg":277.39788,"dec_deg":-29.25911,"name":"[CAG2000] vd5f123"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428159636,2457461.8344841,7.109066060095897,0.1208257699280827,14.330250029833362,0.01847392576004697,17.006957465580385,1.55,be193522,be,G,V
661428159636,2457461.8344841,5.580396737211873,0.10477883435746692,14.593118714226406,0.020408949884444142,17.161672486917258,1.43,bf191877,bf,G,V
661428159636,2457465.8870012,5.2958334793542035,0.10050879567491232,14.649945602474215,0.020629177895584792,17.206846220730178,1.51,be194732,be,G,V
661428159636,2457465.8870012,4.107273183324646,0.12553754106386183,14.925897430396745,0.033222491636654534,16.96542234927652,1.57,bf193087,bf,G,V
661428159636,2457466.8924174,4.911619129713878,0.1455772083888225,14.731719699064481,0.0322166869815952,16.804622926113616,1.51,be195674,be,B,V
661428159636,2457466.8924174,4.38604177779754,0.15533438726070267,14.854599494291065,0.03849523872254511,16.734187372120928,1.63,bf194030,bf,B,V
661428159636,2457468.8243493,6.180546172882713,0.16863744461691985,14.482214266395202,0.02965782717391907,16.644971362009876,1.62,be196273,be,G,V
661428159636,2457468.8243493,4.610330477294746,0.12451754137497667,14.800451260608313,0.029356930991175027,16.974280051528645,1.62,bf194619,bf,G,V
661428159636,2457485.8443911,5.712097740052476,0.0991113153713141,14.567792329339394,0.018859917235940694,17.222048293720352,1.46,be200993,be,G,V
661428159636,2457485.8443911,4.323731346538428,0.08098028166369392,14.87013465103895,0.020357889570797254,17.44140818620749,1.57,bf199330,bf,G,V
661428159636,2457523.6667973,3.969137411835106,0.12099000787363955,14.963041068329513,0.033133364879579214,17.00548263120253,1.66,bf200259,bf,B,V
661428159636,2457523.6667973,4.645929038137971,0.16255344850271203,14.792099974251016,0.038030828609475105,16.684865925417522,1.71,be201922,be,B,V
661428159636,2457546.6010403,4.861923451408705,0.0936170057422764,14.742761112496181,0.020929497544387183,17.283969527462176,1.60,bf203410,bf,G,V
661428159636,2457546.6010403,6.446226647836154,0.11606213281302757,14.436517476671558,0.019570284924812647,17.050630025916757,1.62,be205072,be,G,V
661428159636,2457548.596996,4.198628208627873,0.09203454739211854,14.902012856342079,0.023826246703054704,17.30247919147066,1.60,bf204441,bf,G,V
