# "asas_sn_id":661427694612,"ra_deg":267.07575,"dec_deg":-45.4415,"name":"2MASS J17481818-4526294"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427694612,2458231.6127533,0.5865781256480374,0.04719135022237358,16.979250963599142,0.0874477646728045,17.96798460293662,1.53,bn044582,bn,G,g
661427694612,2458283.5063282,1.0908106138473017,0.036256573766513936,16.30569223458476,0.036128470708981335,18.254173708885844,2.01,bn056497,bn,G,g
661427694612,2458283.8005102,1.5421985516949075,0.05690020715449492,15.929714894943068,0.04010381878968406,17.764855992647377,2.04,bj092975,bj,G,g
661427694612,2458288.5778787,0.8345130762249886,0.06950090238859118,16.59648275689846,0.09052519519498428,17.5476645028503,2.00,bj095129,bj,G,g
661427694612,2458290.5590116,1.009701579079737,0.0966204449824607,16.38958303364077,0.10401313118945692,17.189968028230023,2.08,bj096054,bj,G,g
661427694612,2458291.6601457,2.7607519040517627,0.11166587320228546,15.297497171369066,0.043964815873090216,17.032839445539377,2.08,bj096606,bj,B,g
661427694612,2458292.5704257,0.7874026595746393,0.08825079615534252,16.65957342889804,0.12182430077330372,17.288344031269524,2.00,bj097004,bj,B,g
661427694612,2458293.6449959,0.41007033100787404,0.2846717397987188,16.01677972245304,99.999,16.01677972245304,2.12,bj097533,bj,B,g
661427694612,2458303.6372965,1.0309130777212006,0.06120116595363952,16.367010499949888,0.0645282399738242,17.68574137133938,2.02,bj101826,bj,G,g
661427694612,2458309.7699823,1.227145922639165,0.042635076306040805,16.177825100491432,0.03776443647877666,18.07822299994799,2.07,bj103764,bj,G,g
661427694612,2458311.7425408,2.1841657158902734,0.08160840309632271,15.55185165766016,0.04061266291697443,17.373303412153433,2.00,bj104659,bj,G,g
661427694612,2458314.7313447,0.8632194908137067,0.07116377990157653,16.559762527753122,0.08960865167990066,17.52199309193161,2.01,bj106020,bj,G,g
661427694612,2458320.8129935,1.7063936346251107,0.0941119260725698,15.819867566302372,0.05994840214021582,17.21852895724918,2.01,bj107824,bj,G,g
661427694612,2458322.685753,0.6820937209197118,0.19189621094758724,16.44497461260247,99.999,16.44497461260247,2.11,bj108629,bj,B,g
661427694612,2458328.6956133,0.8434631060812676,0.1863987225775076,16.476533282108658,99.999,16.476533282108658,2.03,bj110738,bj,G,g
661427694612,2458329.4842158,1.2153699492245997,0.04947837497505102,16.188294387422815,0.0442505941491295,17.916602042444662,1.96,bj111016,bj,G,g
661427694612,2458332.5485089,0.994079219079056,0.05060336257754235,16.406513134533416,0.055331259239627305,17.892192170115877,1.97,bj112403,bj,G,g
661427694612,2458344.7532373,0.3530975651798439,0.19610036174861353,16.421444624400696,99.999,16.421444624400696,1.53,bj117622,bj,G,g
661427694612,2458346.6467636,2.174063961576362,0.08204721373814065,15.556884829770567,0.04102075911259428,17.367481018130793,1.99,bj118421,bj,G,g
661427694612,2458349.5585942,1.3933182237684338,0.06779083983957866,16.039939828632267,0.05288504393383236,17.574713075737932,2.16,bj119465,bj,G,g
661427694612,2458358.6393443,0.7573193130465659,0.08943230811208262,16.70186804158145,0.12835937085184881,17.27390451299694,1.98,bj123024,bj,G,g
661427694612,2458359.5023891,1.0166761667020048,0.04881967491974153,16.382109015320204,0.05219446051866682,17.93115340341114,1.99,bj123340,bj,G,g
661427694612,2458360.4913356,1.1643948564916653,0.04761751622460016,16.234814926402358,0.044450702887245605,17.958223765336744,1.99,bj123758,bj,G,g
661427694612,2458363.6524825,0.748065180804196,0.06865846170411093,16.71521702056796,0.09976237985255669,17.560905439413318,1.98,bj124895,bj,G,g
661427694612,2458364.6795639,2.118017395397494,0.08432762022218876,15.585241815603661,0.043276536331773835,17.33771600034205,2.27,bj125339,bj,G,g
661427694612,2458368.6429092,0.5734591159915223,0.07795530898398537,17.003809470055185,0.14775949870083602,17.423026368308786,1.96,bj126936,bj,G,g
661427694612,2458371.5212028,0.6206728035379774,0.0704411618206008,16.917908832252568,0.12336045627154432,17.533074335477128,1.95,bj128088,bj,G,g
661427694612,2458373.5144351,0.7812220558870866,0.07082114547013905,16.66812938221338,0.09853729213826688,17.527233244410624,1.98,bj128892,bj,G,g
661427694612,2458376.6163562,1.45232348525784,0.06381362827326308,15.994907221497014,0.04775977262059181,17.640357016056868,2.00,bj130168,bj,G,g
661427694612,2458383.5965445,1.4172193773306105,0.08541729653966683,16.02147291799421,0.06551200825238022,17.32377605675909,1.98,bj132848,bj,G,g
661427694612,2458385.5191033,1.0629306859397836,0.10742221191006086,16.333803259881215,0.10985031795563227,17.074905384928385,2.03,bj133373,bj,G,g
661427694612,2458392.6165682,1.3592614422118987,0.0562604315228964,16.066808128372692,0.044989610578637124,17.777132964136648,1.48,bF001567,bF,G,g
661427694612,2458393.6133612,0.6172392487199556,0.04508718096171091,16.923931787324598,0.0793983945363123,18.01750790580197,1.49,bF001925,bF,G,g
661427694612,2458394.6099984,2.3589578592842178,0.06440479126656905,15.468265165621226,0.02967632830867373,17.6303451688489,1.93,bF002281,bF,G,g
661427694612,2458396.6076672,0.5923787724767398,0.036913135255540123,16.968566903640873,0.06773195625510606,18.234688276402558,1.92,bF002947,bF,G,g
661427694612,2458397.6049018,0.762727801324599,0.034866623234763555,16.694141680652216,0.04968811081781799,18.296615889368816,1.95,bF003300,bF,G,g
661427694612,2458398.6011067,0.4317908668666549,0.048579159432467045,17.311881992266798,0.12228937251243838,17.936515621652664,1.43,bF003638,bF,G,g
661427694612,2458399.5331256,2.0353306555423396,0.08855220959995128,15.628478187627062,0.04729079350177124,17.28464210544475,1.52,bF003939,bF,B,g
661427694612,2458401.5498363,1.7579227989602244,0.053796331711235365,15.787566125645142,0.033263277337181825,17.825758954426927,1.50,bF004126,bF,G,g
661427694612,2458404.5825272,0.7449953709021415,0.03832402470681483,16.719681686713184,0.055915177759991365,18.193962832752575,2.21,bF004726,bF,G,g
661427694612,2458408.5674918,1.353500055401794,0.0639823054245476,16.071419927574297,0.05138232826778262,17.637490899880618,2.24,bF006139,bF,G,g
