# "asas_sn_id":661428054840,"ra_deg":254.15217,"dec_deg":-30.18183,"name":"DE Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054840,2457455.8460017,2.7824429703183853,0.06540891317396756,15.34871572530637,0.02555187851565462,17.673264061149354,1.51,be192001,be,G,V
661428054840,2457457.7844952,2.499810958565205,0.06835677302040691,15.465013485593083,0.029722583615770102,17.625402512669808,1.46,be192553,be,G,V
661428054840,2457458.8630957,2.780557130328884,0.07878282255431672,15.349451847828167,0.030797246293696,17.471277553096904,1.48,be192938,be,G,V
661428054840,2457464.8174805,3.4614244789012005,0.14448747241694593,15.111644252900751,0.04537195637532926,16.81278090909514,1.49,be194394,be,B,V
661428054840,2457465.7997751,6.220082440102997,0.10844241391021317,14.475291052498724,0.018950261538798606,17.124358452828332,1.73,be194667,be,G,V
661428054840,2457469.7447475,2.689884161140359,0.11259339534735487,15.385447460329528,0.045497916655888884,17.08357410407435,1.52,be196600,be,G,V
661428054840,2457479.9188429,2.883631385816728,0.10911472742518694,15.309932045030678,0.04112972454660764,17.117647963406156,1.75,be199667,be,G,V
661428054840,2457484.8867011,2.5498547741002464,0.08106886381598588,15.443492789317341,0.03455817606940423,17.4402211776721,1.41,be200623,be,G,V
661428054840,2457523.6212216,5.812384819754973,0.11055409428662832,14.548895504886143,0.020674387108952495,17.103419316232632,1.68,be201888,be,G,V
661428054840,2457545.7276258,2.385098033150534,0.09018497731793945,15.516015818842552,0.04109984071771817,17.324520892706968,2.03,be204624,be,G,V
661428054840,2457546.7339166,2.8621561340509145,0.07834239709033311,15.318048101129499,0.02975196860609123,17.477364254203064,1.49,be205171,be,G,V
661428054840,2457547.7418128,4.573922694643622,0.0792038511619508,14.809059354066124,0.018822168260114337,17.465490646214533,1.55,be205727,be,G,V
661428054840,2457567.7777935,2.905816790499655,0.07715635192666154,15.301610832281714,0.02886128271901946,17.493927180344492,1.52,be211394,be,G,V
661428054840,2457568.7699627,5.172828750890462,0.08477911154136812,14.67546115174499,0.01781447108243747,17.391634241213417,1.64,be211828,be,G,V
661428054840,2457569.6711585,2.515686526581399,0.08389255102061016,15.458140095033821,0.03624758271496607,17.403047891911026,1.58,be212181,be,B,V
661428054840,2457575.6845651,2.67247040253779,0.06739946245222694,15.392499144216911,0.027412945417315537,17.640715311647345,1.79,be213036,be,G,V
661428054840,2457589.6748299,0.8209408807657281,0.4623157356907613,15.550009704601731,99.999,15.550009704601731,1.66,be215880,be,B,V
661428054840,2457591.7132993,3.9909478303174772,0.16013981947975917,14.957091277711234,0.043614957793072555,16.70110805716234,1.50,be216717,be,B,V
661428054840,2457593.7178912,2.772231559213846,0.1666485166740421,15.352707646405758,0.0653407510043534,16.657852762699154,1.63,be217247,be,G,V
661428054840,2457595.7184516,2.598290869168287,0.1405014499847025,15.423061986670055,0.058776701710675665,16.84315437814349,1.56,be217640,be,G,V
661428054840,2457597.6238897,5.709848472707238,0.10398268918869152,14.568219946660816,0.019794686794557315,17.16995378138151,1.62,be218249,be,B,V
661428054840,2457598.6125582,2.602926299891601,0.10503465521740815,15.421126725699459,0.0438614429851269,17.15902485822786,1.53,be218668,be,B,V
661428054840,2457600.5610625,4.467388695504853,0.07290884500834126,14.834647052233239,0.017739388706880403,17.555405847734626,1.52,be219173,be,G,V
661428054840,2457603.6182531,6.421293381419565,0.1073644697560489,14.440725122569209,0.01817398827190821,17.135204934724296,1.46,be220437,be,G,V
661428054840,2457605.6191378,3.2967160548976246,0.06715221908022018,15.164577546745209,0.02214068220102348,17.64470547185123,1.50,be221281,be,B,V
661428054840,2457606.5669951,3.302257143920573,0.05730463995026463,15.162754183564696,0.018862144710482007,17.816881923260535,1.51,be221662,be,G,V
661428054840,2457608.6500133,3.167536394870681,0.05735392738966069,15.207977370489619,0.019681297277119175,17.81594848824683,1.46,be222544,be,G,V
661428054840,2457616.5828703,2.7642403636156323,0.12349503396333578,15.355841893820516,0.048560803299053636,16.983232658912087,1.57,be225293,be,G,V
661428054840,2457619.6161323,2.377894421472857,0.12185326933138953,15.519299984434413,0.05570020460073672,16.997763429109092,1.67,be226562,be,G,V
661428054840,2457621.6206935,3.8352622104300518,0.11014260933040884,15.000293751307748,0.031215656443898978,17.107467991405876,1.59,be227370,be,B,V
661428054840,2457622.6443683,2.4134820266911925,0.11567193718747097,15.503171232126277,0.05209500842253753,17.054286371468216,1.89,be227802,be,G,V
661428054840,2457623.6440076,3.730978830318136,0.08553572074006618,15.03022444239609,0.024919361306626385,17.38198759572858,2.20,be228211,be,G,V
661428054840,2457624.6401117,4.946728640669386,0.08977995084436649,14.72398618646597,0.019727563442513262,17.329407985466695,2.16,be228619,be,G,V
661428054840,2457625.6300674,2.6034016314391475,0.07246962198792604,15.420928472850742,0.030257078775894175,17.561966403724217,1.46,be229020,be,G,V
661428054840,2457626.6263698,3.7958536222264514,0.07127074293726145,15.01150776307211,0.020408637043124584,17.580078178743232,1.54,be229426,be,G,V
661428054840,2457630.567101,2.392879374927225,0.07945924793227087,15.512479388576661,0.036094066695315584,17.461995268131115,1.46,be230283,be,B,V
661428054840,2457635.5641385,5.2737839252438,0.09269061061343872,14.65447557418624,0.019104056051291844,17.294767035804906,1.50,be232099,be,G,V
661428054840,2457643.5829482,3.00914957072546,0.09048882873272221,15.263671966966124,0.03268611952441272,17.320868976581057,1.58,be234994,be,G,V
661428054840,2457648.5535439,2.711112897874866,0.12435098863975438,15.376912396711875,0.04985558446962476,16.97573328759364,1.50,be236634,be,G,V
661428054840,2457651.5583262,2.3974705593628682,0.07972426503779122,15.510398197532504,0.03614509862707774,17.45838008303034,1.49,be237716,be,G,V
661428054840,2457654.5409087,2.5567003068927048,0.08582695437943043,15.440581845588001,0.03648850338548646,17.378297139676626,1.48,be238848,be,G,V
661428054840,2457656.509974,2.9023564147589056,0.06547073439390304,15.3029045456527,0.02451933241921109,17.67223836245677,1.52,be239585,be,G,V
661428054840,2457657.5226915,2.658907335142206,0.0704610170779737,15.39802339922649,0.028804336664549315,17.59248412426174,1.50,be239975,be,G,V
661428054840,2457658.5153178,3.900790014335402,0.07320958219902603,14.981899974052798,0.020399876059102866,17.55093657273157,1.50,be240349,be,G,V
661428054840,2457661.5243953,3.868265200358604,0.06681292297086372,14.990990802582028,0.01877398228872779,17.650205213830613,1.61,be241492,be,G,V
661428054840,2457663.5014707,2.8191812950610675,0.07274051125877405,15.334473891396236,0.028045650432584338,17.55791552072527,2.11,be242223,be,G,V
661428054840,2457670.4932121,4.8346869268503685,0.09822419121786374,14.74886051371427,0.02208321383621884,17.231810239928265,1.58,be244490,be,G,V
661428054840,2457779.8802076,4.312126891844329,0.20690670923967286,14.87305257392131,0.05215491163421065,16.422919959925544,1.48,be273417,be,G,V
661428054840,2457780.8760155,3.0483732726555797,0.13157330476857756,15.24961104154151,0.04691500971611297,16.91443693582683,1.52,be273740,be,G,V
661428054840,2457781.8830198,3.584052742814323,0.2023896888503006,15.07384542426228,0.06137989812500491,16.44688543686286,1.57,be274073,be,G,V
661428054840,2457782.8711177,2.9548514746308956,0.09059672536607664,15.283442264544309,0.033326447143055424,17.319575142893985,1.41,be274391,be,G,V
661428054840,2457783.8667366,2.59437949733821,0.08612378633833546,15.424697645592966,0.036082929013803236,17.374548606540937,1.54,be274718,be,G,V
661428054840,2457784.8622425,3.753433410452555,0.06994489902572311,15.023709615852951,0.02025533847135123,17.600466274797427,1.51,be275045,be,G,V
661428054840,2457785.8617236,2.475092769958052,0.08031272630320119,15.47580270066039,0.035269967531517545,17.450395471783708,1.51,be275287,be,G,V
661428054840,2457788.8762302,2.8875241109970013,0.08401393610246197,15.308467356267153,0.03162553532133621,17.401478063332014,1.78,be276051,be,G,V
661428054840,2457789.8556289,2.8055328955392627,0.07658693740975622,15.3397429913289,0.029672320445759712,17.501969635869134,1.68,be276371,be,G,V
661428054840,2457794.8527675,2.4770832208134026,0.13607204376833615,15.474929910728106,0.05970909421113346,16.8779341240977,1.71,be277811,be,G,V
661428054840,2457796.8850332,4.004411659610714,0.1164094109953399,14.95343461142765,0.031598142056527785,17.047386164152353,1.58,be278429,be,G,V
661428054840,2457799.8413005,5.285859053194005,0.14527807861457387,14.651992458169168,0.0298742273349916,16.80685617511985,1.43,be279434,be,G,V
661428054840,2457801.8435676,2.685774945195413,0.1076943395081222,15.387107359257396,0.043584837550200796,17.131874201007474,1.50,be280134,be,G,V
