# "asas_sn_id":292058926064,"ra_deg":338.0435,"dec_deg":-16.20466,"name":"CSS_J223210.4-161216"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058926064,2456615.7261022,3.3240131461964912,0.08272315239190811,15.155624572731615,0.027050575926299076,17.41828870356714,1.67,bd005420,bd,G,V
292058926064,2456618.7165166,3.2348109813871733,0.06628056630379085,15.18515913260708,0.02227150032042178,17.65889086769581,1.49,bd006259,bd,G,V
292058926064,2456621.7140948,3.2942782644729407,0.05327227030174063,15.165380702480483,0.01757733773033016,17.896103379962092,1.49,bd007157,bd,G,V
292058926064,2456782.1279606,3.4441935668618453,0.22945585336712662,15.117062526469983,0.07241420420393586,16.31060854136099,1.61,bd028525,bd,G,V
292058926064,2456787.1124161,4.217103209934524,0.11560182404212821,14.897245829205035,0.029796319964737503,17.054944676865727,1.51,bd029660,bd,B,V
292058926064,2456788.1103924,3.350045282510818,0.08983795820487675,15.147154710946024,0.02914884616047063,17.328706711368014,1.46,bd029995,bd,B,V
292058926064,2456795.0995451,3.94448883496763,0.20513240586928488,14.969804576741153,0.056526971100296516,16.432270709619694,1.62,bd030843,bd,G,V
292058926064,2456802.0763753,4.804541446869697,0.10104996266091569,14.755651543963076,0.022861061175222033,17.201016000240156,1.50,bd033052,bd,G,V
292058926064,2456804.0784888,4.3865751382971725,0.39474276464728125,14.854467472384513,0.09781394571284086,15.721570947562295,1.45,bd033645,bd,B,V
292058926064,2456806.0750395,3.141200284350889,0.08020704452753273,15.21704233428217,0.02775422203192564,17.451825109341886,1.61,bd034290,bd,G,V
292058926064,2456811.0625945,4.20810910969034,0.07664763421938182,14.899563924845445,0.01979811923098237,17.501109507159672,1.56,bd035646,bd,B,V
292058926064,2456813.0582744,3.2083275433280285,0.08522507439989141,15.194084655269702,0.028873595100135076,17.385937921096865,1.46,bd036279,bd,B,V
292058926064,2456816.107847,3.426473555442773,0.07896531245414318,15.122662943507162,0.025049620250785155,17.468765498299916,1.47,bd037232,bd,G,V
292058926064,2456821.0405806,5.908110632823883,0.16346741342619714,14.531159856681992,0.030074245754349648,16.67877841677765,1.49,bd038736,bd,B,V
292058926064,2456822.0438664,3.0821884576151755,0.18019187835898637,15.237633430176752,0.0635459966319744,16.573018362465614,1.51,bd039057,bd,B,V
292058926064,2456823.0439385,4.440456027567238,0.18936574041792215,14.84121247017302,0.04635387114822702,16.519102867954963,1.61,bd039402,bd,G,V
292058926064,2456830.0311511,4.673939571025685,0.11033575419519527,14.785573671678431,0.02565933208613451,17.10556572378422,1.49,bd041615,bd,G,V
292058926064,2456832.8053167,3.3302860501175666,0.128192636723698,15.153577559000308,0.04184019643623096,16.94269869269548,1.52,bf014562,bf,B,V
292058926064,2456836.0661169,4.0781998747489965,0.0789219634745088,14.93361013709771,0.0210349530532401,17.46936169020372,1.49,bd042990,bd,G,V
292058926064,2456837.7941523,4.218421178540013,0.06520881928387319,14.896906557767371,0.016802293653391306,17.67659055207337,1.74,bf016006,bf,G,V
292058926064,2456844.7857429,4.72667394731381,0.08742742930811019,14.773392291803018,0.020105007352864485,17.358237121922933,1.43,bf018171,bf,G,V
292058926064,2456846.6959248,4.324562292212592,0.0993219086458967,14.86992601154471,0.024964051633304205,17.219743751931354,1.47,bf018862,bf,G,V
292058926064,2456848.7705411,3.1488835751096063,0.09921876818298833,15.214389895528186,0.03424911864252338,17.220871816432968,1.56,bf019727,bf,G,V
292058926064,2456855.9950993,2.744825831240643,0.11286779128873889,15.363494424109899,0.04469587120583681,17.08093132764318,1.44,bd045756,bd,G,V
292058926064,2456858.0861463,3.677117891154261,0.09179001637147823,15.046012519770722,0.027133140649510445,17.30536777538417,1.49,bd046399,bd,B,V
292058926064,2456859.7593708,4.6565534377249405,0.07383812278305926,14.789619926515183,0.017235672302567437,17.541654776399167,1.41,bf023285,bf,G,V
292058926064,2456863.6358156,3.3342565202719925,0.08066637256101741,15.152283881704061,0.026296968816629542,17.44562507405891,1.75,bf024076,bf,G,V
292058926064,2456873.7199755,3.182639114884318,0.06203902348097058,15.202812914546303,0.02118798856571556,17.730694010610407,1.49,bf026810,bf,G,V
292058926064,2456874.7259794,3.8881149103645716,0.05860019027709194,14.985433675275567,0.016382195605136214,17.792608828198404,1.46,bf027169,bf,G,V
292058926064,2456877.7042966,3.7392552021691405,0.14170967022768172,15.027818638186938,0.041193297038973446,16.833857675199727,1.49,bf028066,bf,G,V
292058926064,2456883.5669056,4.102076626313149,0.16648879706799788,14.927271982820965,0.04411572485231974,16.65889385515578,1.67,bf030287,bf,B,V
292058926064,2456884.9424353,3.3417929963327593,0.12094889193863058,15.149832543267749,0.03934001508593894,17.005851658752015,1.52,bd047388,bd,G,V
292058926064,2456887.7106458,4.380634886813803,0.07266456996521428,14.855938760757745,0.01803008702250153,17.55904962441211,1.65,bf031881,bf,G,V
292058926064,2456888.929194,4.373140261128674,0.0798664681421854,14.857797887431243,0.019851039123317205,17.456445194999503,1.85,bd082711,bd,G,V
292058926064,2456889.9285173,2.9913997916872566,0.08631571880972727,15.270095256826039,0.031363722679112485,17.3721316647974,1.64,bd048841,bd,G,V
292058926064,2456891.9289688,4.017037574736242,0.0813604446992773,14.950016669335007,0.022015045747557384,17.436323109465615,1.48,bd049210,bd,G,V
292058926064,2456893.9210553,3.339852113588487,0.06419951199713238,15.150463312094661,0.020893762922567127,17.693527076532774,1.55,bd049792,bd,G,V
292058926064,2456896.8718517,3.580008787159599,0.08066789907085554,15.075071172956019,0.024492258037061468,17.44560452805859,1.41,bf034971,bf,B,V
292058926064,2456897.9158182,3.667817075628352,0.07817690681313155,15.048762234395399,0.02316770355712686,17.479660186372033,1.56,bd051070,bd,B,V
292058926064,2456899.9349329,3.1390436101705124,0.08698521517654605,15.217788031223522,0.030120367434427715,17.363742788363012,1.60,bd051556,bd,G,V
292058926064,2456900.9072228,3.937274549003557,0.12456585218033603,14.971792155730403,0.03438867768255457,16.97385888502398,1.54,bd051899,bd,G,V
292058926064,2456904.8280685,4.5559562234259445,0.1121250326946108,14.813332548404892,0.026750703817336945,17.088099936956006,1.52,bd052830,bd,B,V
