2458656.974871 11.723963 0.120041
2458656.995705 11.730670 0.120471
2458657.016538 11.726283 0.120453
2458657.037371 11.728942 0.121022
2458657.058205 11.727134 0.120991
2458657.079038 11.728266 0.120763
2458657.099872 11.734866 0.120889
2458657.120705 11.733743 0.121419
2458657.141539 11.731367 0.121049
2458657.162372 11.730379 0.121157
2458657.183205 11.733746 0.121333
2458657.204039 11.732840 0.121700
2458657.224872 11.736871 0.121414
2458657.245706 11.737405 0.121715
2458657.266539 11.737100 0.121396
2458657.287373 11.737723 0.121320
2458657.308206 11.739772 0.121660
2458657.329039 11.734133 0.121072
2458657.370706 11.737984 0.121890
2458657.391540 11.736770 0.121828
2458657.474873 11.728557 0.120102
2458657.516540 11.730008 0.120502
2458657.537374 11.729400 0.120092
2458657.558207 11.731136 0.120269
2458657.599874 11.733479 0.120208
2458657.620707 11.739318 0.120822
2458657.683208 11.740240 0.121661
2458657.724874 11.737975 0.120732
2458657.745708 11.739762 0.121152
2458657.766541 11.736703 0.120744
2458657.787375 11.739670 0.121150
2458657.808208 11.737654 0.120846
2458657.829042 11.736768 0.120965
2458657.849875 11.739895 0.121360
2458657.870708 11.738378 0.120942
2458657.891542 11.740230 0.121350
2458657.912375 11.737890 0.120785
2458657.933209 11.739641 0.121109
2458657.954042 11.737626 0.120942
2458657.974875 11.731581 0.121104
2458657.995709 11.728150 0.120513
2458658.016542 11.728837 0.119758
2458658.037376 11.727044 0.119736
2458658.058209 11.727258 0.119993
2458658.079043 11.728167 0.119986
2458658.099876 11.729821 0.120126
2458658.120709 11.727721 0.120288
2458658.141543 11.732861 0.120610
2458658.162376 11.732099 0.120653
2458658.183210 11.729966 0.120466
2458658.204043 11.735142 0.120955
2458658.224876 11.734044 0.120720
2458658.245710 11.731608 0.120508
2458658.266543 11.734463 0.120963
2458658.287377 11.733453 0.121271
2458658.308210 11.732327 0.121220
2458658.329043 11.732243 0.120687
2458658.349877 11.732148 0.120534
2458658.370710 11.734039 0.119997
2458658.391544 11.736603 0.121193
2458658.412377 11.735643 0.121252
2458658.433210 11.735836 0.121513
2458658.454044 11.734313 0.121012
2458658.474877 11.733135 0.120612
2458658.495711 11.732665 0.120289
2458658.516544 11.727402 0.120100
2458658.537378 11.720853 0.119349
2458658.558211 11.723866 0.119789
2458658.579044 11.725282 0.120023
2458658.599878 11.726134 0.120207
2458658.620711 11.726023 0.120064
2458658.641545 11.728241 0.120419
2458658.662378 11.728627 0.119934
2458658.683211 11.725631 0.119655
2458658.704045 11.727914 0.120019
2458658.724878 11.728410 0.120205
2458658.745712 11.729551 0.120167
2458658.766545 11.731544 0.120708
2458658.787378 11.733693 0.120782
2458658.808212 11.732511 0.120172
2458658.829045 11.733904 0.120853
2458658.849879 11.730935 0.120328
2458658.870712 11.731143 0.120621
2458658.891545 11.731951 0.121093
2458658.912379 11.735980 0.121531
2458658.933212 11.735701 0.120645
2458658.954046 11.732238 0.120175
2458658.974879 11.735518 0.120494
2458658.995712 11.730152 0.119926
2458659.016546 11.730992 0.120396
2458659.037379 11.727708 0.119855
2458659.058213 11.724978 0.119571
2458659.079046 11.721448 0.118869
2458659.099879 11.720432 0.119029
2458659.120713 11.722209 0.119253
2458659.141546 11.725727 0.119474
2458659.162379 11.724621 0.119072
2458659.183213 11.725055 0.120014
2458659.204046 11.723005 0.119180
2458659.224880 11.724845 0.119564
2458659.245713 11.724166 0.119253
2458659.266546 11.725541 0.119060
2458659.287380 11.729290 0.119198
2458659.308213 11.724744 0.118975
2458659.329047 11.729813 0.119816
2458659.349880 11.724988 0.119593
2458659.370713 11.729139 0.120115
2458659.391547 11.727368 0.119795
2458659.412380 11.731057 0.120057
2458659.433214 11.727136 0.119438
2458659.454047 11.723756 0.118938
2458659.474880 11.728309 0.119166
2458659.495714 11.725381 0.119383
2458659.516547 11.729048 0.119483
2458659.537380 11.728028 0.119231
2458659.558214 11.729400 0.119714
2458659.579047 11.725169 0.118973
2458659.599881 11.721107 0.118605
2458659.620714 11.718657 0.118530
2458659.641547 11.715471 0.118416
2458659.662381 11.719920 0.118748
2458659.683214 11.722521 0.118956
2458659.704048 11.720770 0.118267
2458659.724881 11.721005 0.118436
2458659.745714 11.719582 0.118536
2458659.766548 11.721203 0.118382
2458659.787381 11.722672 0.118902
2458659.808214 11.722811 0.118961
2458659.829048 11.723209 0.119137
2458659.849881 11.724914 0.118943
2458659.870715 11.725175 0.118596
2458659.891548 11.725609 0.119339
2458659.912381 11.725627 0.118908
2458659.933215 11.726131 0.119150
2458659.954048 11.725438 0.119114
2458659.974881 11.728821 0.119322
2458659.995715 11.729572 0.119794
2458660.016548 11.722134 0.118634
2458660.037382 11.725188 0.118783
2458660.058215 11.724694 0.118932
2458660.079048 11.728510 0.119551
2458660.099882 11.723830 0.118793
2458660.120715 11.724345 0.119317
2458660.141548 11.718783 0.118156
2458660.162382 11.713634 0.117375
2458660.183215 11.713312 0.117265
2458660.204049 11.717082 0.117627
2458660.224882 11.713701 0.117221
2458660.245715 11.717234 0.117713
2458660.266549 11.720070 0.118393
2458660.287382 11.719637 0.118105
2458660.308215 11.722071 0.118103
2458660.329049 11.718797 0.117930
2458660.349882 11.720251 0.118140
2458660.370715 11.721745 0.118222
2458660.391549 11.720744 0.118055
2458660.412382 11.723395 0.118625
2458660.433216 11.723323 0.118682
2458660.454049 11.723009 0.118717
2458660.474882 11.720532 0.118035
2458660.495716 11.720914 0.118015
2458660.516549 11.719963 0.117768
2458660.537382 11.723969 0.118182
2458660.558216 11.721344 0.118409
2458660.579049 11.723648 0.118646
2458660.599882 11.724320 0.118733
2458660.620716 11.725349 0.118357
2458660.641549 11.725688 0.118346
2458660.662383 11.720626 0.117392
2458660.683216 11.716341 0.117691
2458660.704049 11.712670 0.117126
2458660.745716 11.715268 0.117789
2458660.829049 11.720284 0.117069
2458660.849883 11.720377 0.117734
2458660.870716 11.718574 0.117378
2458660.891550 11.719904 0.117827
2458660.912383 11.724334 0.118065
2458660.933216 11.723051 0.118142
2458660.954050 11.722501 0.117508
2458660.974883 11.721644 0.117596
2458660.995716 11.722551 0.117719
2458661.016550 11.722075 0.118270
2458661.037383 11.722404 0.117776
2458661.058216 11.723688 0.118251
2458661.079050 11.722882 0.117773
2458661.099883 11.720521 0.117792
2458661.120716 11.721977 0.117842
2458661.141550 11.725629 0.117956
2458661.162383 11.724399 0.117636
2458661.183216 11.722608 0.117514
2458661.204050 11.720130 0.117495
2458661.224883 11.713407 0.117026
2458661.245716 11.711505 0.116389
2458661.266550 11.711332 0.116709
2458661.287383 11.710565 0.116483
2458661.308217 11.712258 0.116947
2458661.329050 11.713281 0.116821
2458661.349883 11.715927 0.117047
2458661.370717 11.719347 0.117365
2458661.391550 11.717425 0.117114
2458661.412383 11.718301 0.116610
2458661.433217 11.717011 0.116938
2458661.454050 11.718460 0.117390
2458661.474883 11.720255 0.117664
2458661.495717 11.716611 0.117363
2458661.516550 11.720237 0.117853
