# "asas_sn_id":240518984697,"ra_deg":275.22312,"dec_deg":11.46525,"name":"V2793 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518984697,2457049.1736686,3.2576607021334922,0.27615872786075707,15.1775167822904,0.09214358330406969,16.109459460076753,1.96,ba182843,ba,G,V
240518984697,2457050.1706093,6.8841801395475315,0.17895976319554802,14.36515083935702,0.028256303262145083,16.580467902630392,1.71,ba183248,ba,G,V
240518984697,2457051.1682038,4.39655966017608,0.1557667565190817,14.851998977522594,0.03851004079443931,16.73116945161963,1.63,ba183482,ba,G,V
240518984697,2457053.1640672,4.766466177053712,0.11338544110384903,14.76429011550163,0.02585669133065747,17.07596315883182,1.91,ba184191,ba,G,V
240518984697,2457054.1613623,5.003398487346898,0.10189875670647645,14.71161867221147,0.022136857265979002,17.191934180932975,1.72,ba184533,ba,G,V
240518984697,2457055.1591159,4.254027124508551,0.09466941652986906,14.887780767711856,0.024189206296672868,17.27183214251335,1.63,ba184940,ba,G,V
240518984697,2457056.1570703,4.7705637199661535,0.11398434845890731,14.76335715188248,0.02597094142460672,17.07024334087508,1.69,ba185341,ba,G,V
240518984697,2457061.1440167,6.387858520423122,0.1489215475651849,14.446393182688686,0.025340455934634527,16.77996254198256,2.04,ba185755,ba,G,V
240518984697,2457062.1323679,4.0033194559525525,0.11686029792071212,14.95373078647271,0.03172918483145934,17.04318892078915,1.97,ba186127,ba,G,V
240518984697,2457065.1320147,4.756926360628451,0.09816170461087673,14.766465333524653,0.022429925738376665,17.23250116504304,2.15,ba186581,ba,G,V
240518984697,2457069.1313409,4.090190102782829,0.08648827483005918,14.930422670763349,0.02298401590589604,17.36996330772476,1.99,ba187303,ba,G,V
240518984697,2457070.1408887,5.702251444544778,0.07970319264276493,14.569665494772522,0.015192929650509258,17.45866709836217,1.67,ba187690,ba,G,V
240518984697,2457071.1260121,4.1887846864223075,0.07218902777724023,14.90456131162417,0.018732482191033212,17.56617841145357,1.58,ba188075,ba,G,V
240518984697,2457072.1234594,5.325978439571684,0.07299418505685765,14.64378289448781,0.014897075982711836,17.554135733043857,1.63,ba188473,ba,G,V
240518984697,2457074.1179374,5.0338419061876465,0.07647937846331707,14.705032474791892,0.016514177590097493,17.50349551908975,1.66,ba188952,ba,G,V
240518984697,2457078.1074517,4.069533808574457,0.07726566357331109,14.93591975243673,0.020637355745898447,17.492390046771813,1.60,ba189761,ba,G,V
240518984697,2457079.0927922,6.188809876102436,0.11046683406341937,14.480763551730615,0.019401572858904315,17.104276624987985,1.67,ba190148,ba,G,V
240518984697,2457083.10883,4.833930295815539,0.0598262169849014,14.749030445296194,0.013452510223205,17.77012753919282,1.71,ba190925,ba,G,V
240518984697,2457085.1064261,4.423470197050566,0.16151675073118954,14.845373640576899,0.039688678290279666,16.691812470617776,2.06,ba191578,ba,B,V
240518984697,2457096.0988246,4.290901153916816,0.0996005856659563,14.878410129140178,0.025230482426710058,17.21670166331184,1.99,ba192800,ba,G,V
240518984697,2457097.090635,5.790363982170622,0.09307644152718604,14.553016743695897,0.017472139134908107,17.29025696591355,1.80,ba193146,ba,G,V
240518984697,2457100.0979723,4.114779092648171,0.080153937110795,14.923915093264233,0.021173395393524263,17.452544244964685,1.69,ba194098,ba,G,V
240518984697,2457101.0933042,4.592414348487755,0.0685131925107825,14.80467874156939,0.01621605886874869,17.622920881625216,1.62,ba194439,ba,G,V
240518984697,2457103.0946085,4.587846350170148,0.06922881045859489,14.805759242816322,0.016401749595956087,17.611639220422823,1.61,ba195018,ba,G,V
240518984697,2457104.0852173,6.9695647972311185,0.0986668142904235,14.35176725412921,0.01538783846515159,17.226928628365872,1.61,ba195288,ba,G,V
240518984697,2457106.0726606,6.105446183564429,0.09574988523457496,14.495487885747877,0.017046413821755084,17.259510738433534,1.58,ba195919,ba,G,V
240518984697,2457107.0440235,4.065737967242785,0.07022478477572808,14.936932941122729,0.018774276260471637,17.5961303515421,1.58,ba196250,ba,G,V
240518984697,2457109.062605,4.08049136116199,0.08034414577645366,14.933000247654714,0.021401979689624148,17.44997079950374,2.02,ba196683,ba,G,V
240518984697,2457113.0292109,6.673566309434989,0.179792962566464,14.39888645443596,0.02928376285826746,16.57542467210224,1.71,ba198009,ba,B,V
240518984697,2457115.0166535,6.8336726822530895,0.18162942491091513,14.373145971467991,0.02888977818023845,16.564390874056148,2.07,ba198701,ba,G,V
240518984697,2457122.0891251,6.269936124834844,0.12262234992851208,14.4666236133545,0.021257818311392264,16.990932307005817,2.03,ba200414,ba,G,V
240518984697,2457124.9873041,4.374966784730578,0.11739133908644632,14.85734450412858,0.029165771511922556,17.03826625203073,2.10,ba201055,ba,G,V
240518984697,2457125.9873542,5.574343410904628,0.09567916838960407,14.594297104056897,0.018656743657416534,17.260312913870443,1.76,ba201400,ba,G,V
240518984697,2457130.9756911,5.605642243926304,0.08106921888029817,14.588217961201831,0.01571964680223992,17.44021642238978,2.01,ba202331,ba,G,V
240518984697,2457132.0562759,4.288500977877137,0.08116789121001373,14.879017620909892,0.020572682427184533,17.438895736463735,1.71,ba202713,ba,G,V
240518984697,2457132.979891,6.5231211055047815,0.09009778003453024,14.42364280070494,0.01501311535058062,17.325571167911615,1.62,ba203005,ba,G,V
240518984697,2457136.9487134,5.150151983645682,0.08791120999435949,14.680231290804926,0.018553950124342827,17.352245749556793,1.62,ba203969,ba,G,V
240518984697,2457138.0131862,4.463536913455009,0.06327024585135717,14.835583577665597,0.015407513748315286,17.70935758863859,1.70,ba204346,ba,G,V
240518984697,2457138.970406,4.463976340252238,0.06652347167250325,14.835476694243548,0.016198141717540984,17.654919129317094,1.62,ba204657,ba,G,V
240518984697,2457152.1158417,3.96819965016856,0.3169505271662531,14.963297618300766,0.08681807190759169,15.959877697560573,1.70,ba206663,ba,B,V
