# "asas_sn_id":163208985643,"ra_deg":229.40129,"dec_deg":-79.21033,"name":"GL Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163208985643,2456777.6758483,4.082601492725915,0.09525103908963634,14.932438929456382,0.025359746310135343,17.265182088491954,3.11,be001143,be,G,V
163208985643,2456789.6462528,2.251496440597446,0.09649575040563452,15.578603242714326,0.04658532135883971,17.251085924204027,3.09,be003707,be,G,V
163208985643,2456790.6479109,2.771597693380963,0.1284181093681232,15.352955926450242,0.0503626128064843,16.940790714327754,2.81,be004081,be,B,V
163208985643,2456791.6697065,3.3412014487634325,0.1347398835935321,15.150024751901112,0.04383345256376684,16.88861597414013,3.12,be004427,be,G,V
163208985643,2456792.6797398,4.072314669965028,0.17904328640224385,14.935178082527859,0.04778910364267042,16.57996129146496,1.59,be004805,be,G,V
163208985643,2456794.677664,1.897327324083451,0.1634782957275779,15.764425751543696,0.09365479400858165,16.6787061398933,1.61,be005263,be,G,V
163208985643,2456796.6805464,2.4042288424309053,0.10531107011996793,15.507341897318645,0.047611339011509136,17.15617132897726,1.53,be005967,be,G,V
163208985643,2456797.6150859,2.620564951738275,0.1251346175922613,15.413794083685922,0.05190326940647602,16.96891271677456,1.54,be006310,be,B,V
163208985643,2456798.6872776,2.4460969169260873,0.06714195695768697,15.488597253906597,0.029835444169234875,17.64487140545047,2.49,be006540,be,G,V
163208985643,2456805.6592415,2.544292404620863,0.06414871049319082,15.44586385089695,0.027405206691295956,17.69438656697052,1.59,be007642,be,G,V
163208985643,2456808.6569341,3.7153910049289998,0.09412313306249859,15.034770091208653,0.027536200952491104,17.278115456078584,2.90,be008158,be,G,V
163208985643,2456809.6506397,3.5672300565851245,0.0803698896728964,15.078953607983818,0.024489190308919037,17.44962296329167,2.05,be008580,be,G,V
163208985643,2456810.6414536,2.26586406023483,0.07089388984878696,15.571696777129292,0.03400847265065332,17.58583437833231,2.09,be009003,be,G,V
163208985643,2456811.6472453,2.1089989426649574,0.07295777373454242,15.649590499496025,0.03760169166899714,17.554677460500592,1.80,be009439,be,G,V
163208985643,2456814.5424137,4.126784399993418,0.10161716911614974,14.920751954118352,0.026765014593842913,17.194938663609094,1.99,be009919,be,G,V
