# "asas_sn_id":60129906930,"ra_deg":201.23117,"dec_deg":64.55447,"name":"V0460 Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60129906930,2456682.9760818,6.40748984846594,0.08513645239500374,14.443061587531854,0.014442414167950317,17.38706752036419,1.64,bb100997,bb,G,V
60129906930,2456683.9754758,7.977797046536526,0.05685342813656371,14.205073945129698,0.00774614898521309,17.82546475164062,2.08,bb101252,bb,G,V
60129906930,2456701.9610689,9.582151838077191,0.3382425197818731,14.006123783578872,0.03836872124541073,15.889285891244677,1.77,bb102986,bb,B,V
60129906930,2456736.0808953,7.945671089792437,0.10576691686864374,14.209454945722861,0.014468764032065658,17.151481781806943,1.64,bb104605,bb,B,V
60129906930,2456740.9758879,6.7562062555758855,0.08334036177245248,14.38552415606946,0.013408020170773229,17.410217940287676,2.13,bb105412,bb,G,V
60129906930,2456743.9460192,6.503566517090752,0.07413159985379798,14.426902438330782,0.012389790389056597,17.537347961557572,2.25,bb106016,bb,G,V
60129906930,2456756.0347026,8.090150905951102,0.10245511261637019,14.189889848010843,0.013765411070634205,17.186022306119487,2.31,bb107433,bb,B,V
60129906930,2456756.9385301,7.390794486367265,0.08084528057812473,14.288053589145896,0.011889832025273257,17.443219712127828,1.71,bb107685,bb,G,V
60129906930,2456771.9911417,6.318449091900224,0.07569053022527958,14.4582551777536,0.01302096673813948,17.514752524786964,2.03,bb110277,bb,G,V
60129906930,2456782.7802679,6.541546218800628,0.08785051203045688,14.420580368979989,0.014597418377200548,17.352995650944024,1.83,bb111298,bb,G,V
60129906930,2456785.8174341,8.710125691106311,0.09604686858258907,14.109720349213665,0.011985908573634628,17.256148368378426,1.76,bb112128,bb,G,V
60129906930,2456787.8734408,6.1215594578052785,0.1133992009799063,14.492626224297574,0.02013539228275455,17.07583140744434,1.57,bb112574,bb,G,V
60129906930,2456788.8709651,7.070789433464615,0.13276699319249138,14.336111643908096,0.020409595064346562,16.904631094200656,2.03,bb112909,bb,B,V
60129906930,2456795.9678186,9.288138219964194,0.13640722970363506,14.039959730358362,0.015963234442403176,16.87526292137311,1.67,bb113782,bb,G,V
60129906930,2456797.8706778,7.126567098786205,0.055648289251053557,14.327580458246667,0.008487574744838983,17.848726849369733,1.66,bb114432,bb,G,V
60129906930,2456800.8542432,6.113684659896664,0.07444114057317844,14.494023818704825,0.013234945492442743,17.532823846956408,1.70,bb115342,bb,G,V
60129906930,2456804.8438813,6.579768555138729,0.08399402642173322,14.414254860829335,0.013875541980109481,17.40173539234153,1.73,bb116623,bb,G,V
60129906930,2456806.8743056,7.201797121842805,0.057531041674201415,14.316179197219437,0.008683074501023671,17.812600799771634,2.00,bb117263,bb,G,V
60129906930,2456809.8758031,6.400978578422443,0.08209575991901234,14.444165470056845,0.01394076242528103,17.426554575522932,2.06,bb118049,bb,G,V
60129906930,2456812.7651987,6.657847935558658,0.08155674294165031,14.401446725265739,0.01331490813401855,17.43370671011698,1.73,bb118889,bb,G,V
60129906930,2456814.8211834,6.776892703230327,0.09614804192588781,14.3822048804582,0.015421336267280008,17.255005283250608,1.85,bb119519,bb,B,V
60129906930,2456815.8383879,8.169970316245468,0.08244533617057585,14.179230207957742,0.010968766393115248,17.421941160725954,1.83,bb119853,bb,G,V
60129906930,2456816.825759,8.791328315645366,0.0982291538132728,14.099645156374287,0.012145015579982358,17.23175538650232,1.60,bb120196,bb,G,V
60129906930,2456817.8251894,7.170111647841644,0.11543846468649557,14.320966608909544,0.017499949542390987,17.056480038488836,1.85,bb120550,bb,B,V
