# "asas_sn_id":584116152951,"ra_deg":121.62879,"dec_deg":-19.047,"name":"AL Pup"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584116152951,2457007.9733141,5.761861230538635,0.11840963093074082,14.558374418361774,0.022337594646454264,17.028888824999136,1.46,bc080397,bc,B,V
584116152951,2457008.979311,8.144003370447647,0.08966646539094346,14.182686542696349,0.011967523207523523,17.330781267636457,1.48,bc080778,bc,G,V
584116152951,2457009.975149,4.777597618502535,0.0790404688772304,14.761757480613358,0.017982584551428305,17.467732623995794,1.53,bc081178,bc,G,V
584116152951,2457010.9733343,5.38866938384688,0.08493506569036582,14.631077557688545,0.017132378515042315,17.389638826142367,1.57,bc081584,bc,B,V
584116152951,2457011.970167,6.055824686568669,0.057584917661765156,14.504348169412237,0.010335884053098689,17.81158451819133,1.53,bc081988,bc,G,V
584116152951,2457021.952878,5.324619086295271,0.09389353710610016,14.64406004308378,0.01916722883883136,17.280767143995547,1.56,bc084216,bc,G,V
584116152951,2457037.9202728,6.11654161552746,0.056161832765084345,14.493516567219803,0.009980389938304466,17.83875321376898,1.44,bc087660,bc,G,V
584116152951,2457038.9270529,8.656515920863853,0.09891758579522993,14.11642357424338,0.01242059923157694,17.2241726228516,1.44,bc088082,bc,G,V
584116152951,2457039.9154037,4.9368898839332855,0.08206133406156312,14.72614780326656,0.018067468454403716,17.427009961269036,1.47,bc088489,bc,G,V
584116152951,2457040.9124964,5.3425787742484445,0.07101801189974913,14.640404068550168,0.014448732430012417,17.583935117773574,1.48,bc088903,bc,G,V
584116152951,2457041.9223312,6.527615070405136,0.09183235613151705,14.422895063485779,0.015291615287852398,17.30486707592622,1.48,bc089214,bc,G,V
584116152951,2457042.9100357,10.57076097185922,0.12501936105719827,13.8995157730546,0.012855328978352619,16.969913206173,1.48,bc089618,bc,G,V
584116152951,2457043.9093644,4.949937684661051,0.08374609774285093,14.723282075555895,0.018389800621909785,17.40494494450116,1.48,bc090033,bc,G,V
584116152951,2457044.9569635,5.359695237945358,0.06227449486546493,14.636931165472365,0.012629387554128164,17.726580859981393,1.42,bc090478,bc,G,V
584116152951,2457045.9452347,6.5291975636324615,0.06419534042069423,14.422631879775135,0.010687001466182788,17.69359762813957,1.47,bc090883,bc,G,V
584116152951,2457046.9525076,9.94638518990757,0.11561003958285783,13.965618219565814,0.012634045847190249,17.054867518973605,1.47,bc091301,bc,G,V
584116152951,2457047.9644451,4.940989902980305,0.09026708620456393,14.72524648851659,0.01985763986063951,17.323532834212617,1.49,bc091712,bc,G,V
584116152951,2457048.9470171,5.3327773162854815,0.07477514487698024,14.642397782046903,0.015241088567454998,17.52796323580063,1.68,bc092086,bc,G,V
584116152951,2457049.9379836,7.190620410345062,0.08755569823568503,14.317865496652518,0.013235191371774018,17.356645354242097,1.52,bc092468,bc,G,V
584116152951,2457050.9541966,11.52321737398508,0.13780847351200495,13.805847018282764,0.012999131594354833,16.864166588384236,1.46,bc092660,bc,G,V
584116152951,2457051.9380582,5.385486883186571,0.12289918169140794,14.63171897335088,0.02480482637009708,16.988483915673363,1.54,bc093055,bc,B,V
584116152951,2457052.9355845,5.918991791011731,0.07419904929827853,14.529162060382584,0.013625824023625048,17.536360541771717,1.62,bc093360,bc,B,V
584116152951,2457053.9650683,7.39036710099874,0.1254148466820476,14.288116375519671,0.01844569879425101,16.966484014752325,1.63,bc093734,bc,G,V
584116152951,2457060.7963112,9.424422313103118,0.157186579536796,14.024144557434003,0.01812896027800463,16.721317734741636,1.82,bc094888,bc,G,V
584116152951,2457061.9076848,11.130379390827631,0.14502336179435607,13.843506484575379,0.01416250815644366,16.808761472897583,1.58,bc095319,bc,G,V
584116152951,2457069.8776804,4.848920548709891,0.07781296691869125,14.745668734256828,0.01744291559709014,17.48472645673005,1.59,bc096847,bc,G,V
584116152951,2457070.8074294,5.722473476937696,0.06180430991801247,14.565821933411918,0.011739433657090497,17.734809489597914,1.61,bc097177,bc,G,V
584116152951,2457071.789017,8.171995025909213,0.09672868229180709,14.178961170476477,0.012865875679435356,17.248468214828065,1.51,bc097565,bc,G,V
584116152951,2457072.7932259,4.8377727568087945,0.07915426830383589,14.74816774320277,0.017784474898134173,17.4661705470132,1.49,bc097923,bc,G,V
584116152951,2457075.7711829,9.754279777690014,0.11740200038658956,13.986793384240443,0.013082551751006258,17.038167651622484,1.68,bc098456,bc,G,V
584116152951,2457077.7678463,5.486371532646546,0.0699722323820676,14.611568368677688,0.01386285523606267,17.600042069202875,1.56,bc098859,bc,G,V
584116152951,2457078.76567,6.962609181606184,0.08820885584367281,14.352851358354336,0.013770583503052353,17.34857592146619,1.62,bc099245,bc,G,V
