# "asas_sn_id":266288565279,"ra_deg":323.14182,"dec_deg":12.36049,"name":"Loneos-RR 791"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288565279,2456221.7859276,7.952395455624181,0.0789373481497625,14.208536483361154,0.010789386148986738,17.469150062535988,2.23,ba022798,ba,G,V
266288565279,2456231.7658639,13.17636542993908,0.1270502123432556,13.660292327165775,0.010480739747932255,16.952417905582344,2.35,ba027201,ba,G,V
266288565279,2456234.7398356,9.696501252709634,0.04959134476740886,13.99324375976472,0.005559080972808174,17.973841680665114,2.68,ba026259,ba,G,V
266288565279,2456236.8222856,9.552210641891628,0.049941322193968865,14.009521677527967,0.005682877806834015,17.966206303447223,2.42,ba025708,ba,G,V
266288565279,2456239.7992884,10.606873807884197,0.07665186113531454,13.895812899533455,0.00785502324940849,17.501049633307467,2.05,ba024862,ba,G,V
266288565279,2456242.787572,8.194839458457826,0.06857643332218556,14.175930279728984,0.009095919671766909,17.62191915967854,2.21,ba024184,ba,G,V
266288565279,2456246.7926594,8.280779856713057,0.1252316965462506,14.164603306661549,0.016438235485641127,16.96807073337347,2.19,ba029056,ba,B,V
266288565279,2456268.7380206,11.863348392906778,0.10220679553112708,13.774263193050247,0.009364501428200563,17.18865696329087,2.49,ba031231,ba,G,V
266288565279,2456377.14353,7.333791244970019,0.19847976710259702,14.296460045298694,0.02941710093444492,16.468065789525483,2.03,ba046190,ba,G,V
266288565279,2456378.1405019,7.406387344281647,0.4850797026693862,14.285765351178219,0.07118997722781228,15.497823636936074,2.01,ba045893,ba,G,V
266288565279,2456389.1111812,10.666036260653842,0.11131229412690757,13.889773765034361,0.011343635170012963,17.095998559735698,2.15,ba047720,ba,B,V
266288565279,2456390.114717,7.489178474819175,0.11438434562402325,14.273695953532929,0.01660139505006212,17.06643991370366,2.14,ba048006,ba,G,V
266288565279,2456397.0914563,12.509550195699052,0.1241855778157187,13.716677169259828,0.010790501784720213,16.97717848778605,2.10,ba049611,ba,G,V
266288565279,2456401.1157829,11.76800980292806,0.11370557621423065,13.783023850783442,0.010502457058916786,17.072901985262625,2.31,ba050715,ba,G,V
266288565279,2456407.0822428,7.092828296142184,0.17067812460853443,14.3327327881822,0.026155955412364252,16.631911738086885,2.08,ba052031,ba,G,V
