# "asas_sn_id":661427666851,"ra_deg":274.58742,"dec_deg":-50.49258,"name":"CW Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427666851,2456777.7662829,5.096099436022904,0.07036484523018635,14.691686670908952,0.015008248638846193,17.593967051780055,2.83,be001203,be,G,V
661427666851,2456787.7539312,5.603464366422681,0.11056500819065944,14.58863986823995,0.02144733130616865,17.103312137607006,3.21,be003361,be,B,V
661427666851,2456790.6419039,5.592869300545221,0.0900687998808691,14.590694728409506,0.017504587390623168,17.325920453581972,2.85,be004077,be,G,V
661427666851,2456791.6608225,5.754543402855263,0.1135613638180911,14.559754229470933,0.021450227477373476,17.074279894787495,3.28,be004421,be,G,V
661427666851,2456794.7275452,5.218971745959732,0.1186835689512551,14.665819040231852,0.02471825592746519,17.026379899739116,1.62,be005296,be,G,V
661427666851,2456797.7374079,5.424865094488602,0.11250366171495407,14.623809047961041,0.022541867252116453,17.084439748964733,1.56,be006391,be,B,V
661427666851,2456801.7434804,5.562951428786451,0.06268531271495781,14.596518234398028,0.012248212184668315,17.719441901809457,2.61,be006739,be,G,V
661427666851,2456805.7368373,5.407919205033873,0.06175361611984841,14.627205918091912,0.012412074448146916,17.7357004092965,1.57,be007693,be,G,V
661427666851,2456808.6766473,6.0962691199488495,0.05740132529276011,14.497121077778951,0.010234578502984199,17.815051594707786,2.93,be008172,be,G,V
661427666851,2456809.6892914,5.933839330228843,0.06006718461916511,14.52644194750043,0.011003064699055801,17.76576320164837,2.00,be008606,be,G,V
661427666851,2456810.6804032,6.445859381080842,0.05544660611762435,14.436579337073708,0.009349885960085404,17.85266897325737,2.05,be009029,be,G,V
661427666851,2456811.6824581,6.353034735049762,0.04971174315910236,14.45232832992856,0.008505305840010281,17.971208913454365,1.74,be009463,be,G,V
661427666851,2456814.6715408,6.989831365561264,0.07186797113289287,14.348614658961672,0.011175857591062908,17.57101793195341,2.13,be010010,be,G,V
661427666851,2456816.5889918,6.967959629564609,0.04353183813311442,14.35201733995573,0.006790684486936025,18.11533887957311,2.44,be010502,be,G,V
661427666851,2456817.5798213,5.9404716307513645,0.0670933780934227,14.525229088990894,0.012276396457587503,17.645657246734366,3.34,be010843,be,G,V
661427666851,2456827.7010709,11.029707329652318,0.15148580543635196,13.853371432755441,0.014928635842156856,16.761426542760603,1.43,be012542,be,B,V
661427666851,2456828.6936618,9.960765400137255,0.09332077957156001,13.964049625655452,0.010183517620813478,17.287410498446256,1.47,be012930,be,G,V
661427666851,2456829.6905029,7.593440300466642,0.07785875699724684,14.258684947322182,0.01114502522492458,17.484087728690177,1.57,be013269,be,B,V
661427666851,2456830.6880143,6.9328361935495675,0.04724372656240738,14.357504057084373,0.0074070517843833625,18.02649602559622,1.74,be013634,be,B,V
661427666851,2456831.686659,5.925183718692216,0.05654067381531978,14.528026852504771,0.010372210730480324,17.831453944111573,1.63,be013988,be,B,V
661427666851,2456832.6841536,5.298820304814653,0.11138676021933723,14.649333424919067,0.022848966088884256,17.09527246293364,1.61,be014374,be,B,V
661427666851,2456833.6818354,5.096591825206996,0.07201484274856994,14.691581771280244,0.015358695707282155,17.568801351923092,1.46,be014781,be,G,V
661427666851,2456836.6737315,4.828347814842791,0.0863450550653745,14.750285036047874,0.01943797843948178,17.371762716663323,1.66,be015409,be,G,V
661427666851,2456837.6847779,4.739682772558226,0.07400519817477606,14.770408216332756,0.016971691283729568,17.53920082883147,1.62,be015829,be,G,V
