# "asas_sn_id":34361054081,"ra_deg":254.39388,"dec_deg":41.52906,"name":"V0863 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34361054081,2456231.6947904,17.574682054857508,0.11898008046966108,13.347562712260304,0.00735866367424837,17.02367074788961,2.90,ba027162,ba,G,V
34361054081,2456235.693569,19.157716003403568,0.1179542352034823,13.253922077191639,0.006692401390562339,17.033072546042984,2.98,ba025935,ba,G,V
34361054081,2456339.0305926,13.835604381575378,0.08482075485724694,13.607286066505786,0.00666371125743498,17.391101060880146,2.18,ba040610,ba,B,V
34361054081,2456350.0710951,14.055118629122688,0.12279425465280451,13.590195115703175,0.009496327953461938,16.989411275339872,2.20,ba041748,ba,G,V
34361054081,2456355.149486,18.344159251923593,0.08215797241473681,13.301036874523852,0.004868151366473631,17.425732111871525,2.06,ba042980,ba,G,V
34361054081,2456358.1465978,13.994803074258643,0.0913739340504025,13.5948644251758,0.007096883965143434,17.310300584664432,1.83,ba043860,ba,G,V
34361054081,2456359.1435752,21.22546245671673,0.11313611341395519,13.142638501136059,0.005793703509183224,17.078353255524043,1.80,ba044148,ba,G,V
34361054081,2456371.039485,15.34719794837188,0.06430819460268591,13.494708667792443,0.004554591122093008,17.691690600403323,1.74,ba045368,ba,G,V
34361054081,2456381.0469904,19.733934058269618,0.12613033689910755,13.22174722287616,0.006947332036117089,16.96030750429998,2.02,ba046384,ba,G,V
34361054081,2456388.1195842,15.135338456189936,0.08508760591775476,13.509801061798864,0.006110634951387434,17.387690633111067,2.11,ba047415,ba,B,V
34361054081,2456392.9588079,14.716205374792771,0.0699010535937679,13.540291804316189,0.005162975382928999,17.601147089273,2.17,ba048676,ba,G,V
34361054081,2456397.0049866,14.690106123592436,0.07463317198822739,13.542219071487212,0.0055222891072514236,17.530026643715825,2.11,ba049559,ba,G,V
34361054081,2456400.0063137,18.48856043581018,0.08326709290723176,13.292523661384195,0.004895335685869345,17.41117288753098,2.19,ba050399,ba,G,V
34361054081,2456402.9877873,16.347709114262518,0.05224159238080133,13.42613915097771,0.0034735349856945957,17.9173153780795,2.13,ba051186,ba,G,V
34361054081,2456405.9794944,14.282088180850028,0.11663471845222675,13.572802129067966,0.008876633884171255,17.045286780315127,2.01,ba051733,ba,G,V
34361054081,2456411.9978316,14.624616421663845,0.09591676472815802,13.547070194236468,0.00712889486871942,17.25762008970738,2.10,ba053168,ba,G,V
34361054081,2456416.98556,13.515048205660076,0.10129450272605528,13.632737406804376,0.008146676110877438,17.19839170180936,2.18,ba054114,ba,G,V
34361054081,2456437.9351005,14.739927429024917,0.21669874921854,13.538543041240551,0.015979869633007144,16.372715382210046,2.35,ba055346,ba,G,V
