# "asas_sn_id":335007671851,"ra_deg":320.58495,"dec_deg":-28.3158,"name":"ASASSN-V J212220.39-281856.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335007671851,2456772.1308319,17.98551667325941,0.22929457509735304,13.322474108538165,0.013857440869187084,16.311371944086666,2.08,ba117631,ba,G,V
335007671851,2456778.1095612,18.11204869694731,0.10608462848136505,13.31486246157872,0.006366445934055336,17.148225244228797,2.04,ba117982,ba,G,V
335007671851,2456787.0986646,18.58826790351145,0.16424283390296607,13.286684096708239,0.009604166476749627,16.67364031893898,2.04,ba119677,ba,B,V
335007671851,2456789.7694156,15.87231376444572,0.19474078058264696,13.458180804408862,0.013336099868251884,16.488714127518374,3.62,be003788,be,G,V
335007671851,2456790.8263453,16.660109030374826,0.13690921771281692,13.405586806327584,0.008932376541343722,16.871274671314083,3.13,be004200,be,G,V
335007671851,2456792.7737425,14.739425988114608,0.15770612024585975,13.538579977773264,0.01163001164751192,16.717735024377696,1.61,be004869,be,G,V
335007671851,2456795.8207303,16.728010970416758,0.1439278305910032,13.401170642954767,0.00935217548561651,16.816994445259052,1.51,be005695,be,G,V
335007671851,2456801.0403007,16.422804527734627,0.07481596409081058,13.421163095196192,0.004951754736005782,17.527370701929986,2.07,ba122751,ba,G,V
335007671851,2456803.0513724,18.322392827013147,0.14097981820337696,13.302325929371364,0.008363478191769457,16.839464028177478,2.23,ba123481,ba,B,V
335007671851,2456806.0466281,15.569884585554421,0.11459085620907233,13.479067921273092,0.00799975605494746,17.06448148259102,2.55,ba124353,ba,G,V
335007671851,2456809.7949151,14.483602022373553,0.09410327126488428,13.557589947394975,0.007062204847961568,17.27834459154891,1.75,be008677,be,G,V
335007671851,2456812.0253101,18.277711439467456,0.0833368099347451,13.304976863034508,0.004955953559038395,17.41026421367657,1.64,ba126022,ba,G,V
335007671851,2456816.7869986,14.589907087863711,0.09034506414008839,13.549650088997991,0.006730759564308368,17.32259531729728,2.42,be010639,be,G,V
335007671851,2456818.7830749,14.541383686210995,0.5783487289285726,13.553267070001985,0.04323109384319198,15.306881930066375,1.62,be011419,be,B,V
335007671851,2456827.6857643,18.06366383431561,0.18615202613695409,13.31776679848164,0.011201446212707461,16.537686974733706,1.44,be012532,be,B,V
335007671851,2456829.6855895,17.33891701020092,0.12516594238060522,13.362226484697368,0.007846507212081438,16.96864095983568,1.54,be013266,be,B,V
335007671851,2456830.7647301,18.072694641199217,0.11505261440739015,13.317224127631036,0.006919675900912138,17.060115164070492,1.74,be013679,be,G,V
335007671851,2456833.76431,14.568168478021143,0.08404470826778467,13.55126901615022,0.00627072263113613,17.401080458621013,1.50,be014833,be,G,V
335007671851,2456838.7592895,18.23720777498165,0.10983839375355511,13.307385539484569,0.00654648232892096,17.11047096049659,1.64,be016263,be,G,V
335007671851,2456845.7328512,17.639411890549415,0.10137938274662975,13.343571151074386,0.006247089298106097,17.197482286996774,1.80,be018420,be,G,V
335007671851,2456847.7352317,17.69657087322962,0.10611469364464679,13.340058605153928,0.006517763194669633,17.147917582204542,1.41,be019170,be,G,V
335007671851,2456855.6313473,14.63652503172627,0.09235646040231461,13.546186454972396,0.006858694720327183,17.298688193533994,1.54,be021522,be,G,V
335007671851,2456858.6947987,14.852910445602657,0.09142011237013205,13.530252498226202,0.006690250218822164,17.30975201674711,1.83,be022747,be,G,V
335007671851,2456864.7033407,16.55175419472331,0.23057378685748187,13.412671334204953,0.015141819919409317,16.305331562887368,1.58,be024278,be,B,V
335007671851,2456870.6272879,17.453353751175495,0.08728166874984966,13.355084176467853,0.005435710547580799,17.360048791192682,1.65,be025508,be,G,V
335007671851,2456873.588723,15.407181897043126,0.10916410246091642,13.490473379830991,0.007701384581723137,17.117156772713546,1.56,be026613,be,G,V
335007671851,2456874.5913259,15.659954042153956,0.10025782769404408,13.472805196557683,0.006958890133016641,17.209560667588143,1.49,be026966,be,B,V
335007671851,2456883.6784069,14.268984880452972,0.17414445699396902,13.573798710079911,0.013265656585957863,16.610082255049676,1.38,be030246,be,B,V
335007671851,2456888.8437618,14.846982651638974,0.09226670824006787,13.530685901847226,0.006754901154940881,17.299743826804725,1.89,be033027,be,G,V
335007671851,2456889.6629455,15.558515688678382,0.07781916247686954,13.479860999194639,0.005436639835255102,17.484640012602448,1.56,be032489,be,G,V
335007671851,2456891.6729046,14.631079169817042,0.0921636427601012,13.546590503726677,0.006846923005651406,17.300957314000325,1.44,be033301,be,G,V
335007671851,2456895.6627451,17.775844984449286,0.09627391061183994,13.33520576872537,0.005886952496740145,17.25358486102671,1.47,be034357,be,G,V
335007671851,2456898.6834122,16.45058558066749,0.13486736081984838,13.419327999877051,0.008911230344599716,16.887589246163962,1.45,be035140,be,B,V
335007671851,2456909.6331188,15.750763937959857,0.14331358316972162,13.466527347933965,0.00989003673051742,16.821638007423783,1.54,be037677,be,G,V
335007671851,2456916.6231179,14.531230746712613,0.09430137192386026,13.554025406647055,0.007053875408645345,17.276061366111776,1.46,be039436,be,B,V
335007671851,2456920.6124575,18.023009910979052,0.1047014590325026,13.320213100704816,0.006314479895039845,17.16247455945716,1.50,be040880,be,G,V
335007671851,2456921.6114091,17.507088432899472,0.08531972244246021,13.351746590802653,0.005297215987527027,17.384732808786442,1.47,be041256,be,G,V
335007671851,2456922.6108176,14.9816462858269,0.07833968110478978,13.520882556427837,0.005683743005491409,17.477401895315182,1.41,be041623,be,G,V
335007671851,2456929.4920269,14.029460492243073,0.09988263670437476,13.592178978504691,0.007738578645582841,17.213631397808516,1.69,be043710,be,G,V
335007671851,2456936.5798774,17.571428589211784,0.12085102301373689,13.347763724855316,0.007475761401908846,17.00673056593361,1.52,be045918,be,G,V
335007671851,2456944.6886291,15.299584255931872,0.08943116841087603,13.498082330382768,0.006353623087062861,17.333634131649134,1.90,be048819,be,B,V
335007671851,2456952.6086622,16.96021432670888,0.09338610119584848,13.386203064149385,0.005984985200025784,17.286650782949476,1.45,be051156,be,G,V
335007671851,2456958.5554469,15.557989512707653,0.07834154883601617,13.479897718504718,0.0054733201459545465,17.477376010103352,1.53,be052448,be,B,V
335007671851,2456964.6564536,17.403147596009166,0.30858062987032076,13.358211895886383,0.01927316459677845,15.988934740723801,2.30,be053858,be,B,V
335007671851,2456965.6199318,15.189803519032363,0.14239199287421694,13.505901013828412,0.010189328986654428,16.82864247288825,1.52,be054141,be,B,V
335007671851,2456968.5608951,16.961739702533727,0.14600517591368856,13.386105419081025,0.00935642693204083,16.80143576396055,1.71,be055127,be,G,V
335007671851,2456972.5380971,14.116548851118312,0.10488831173063826,13.585460066076022,0.008076268193609687,17.16053865588389,1.51,be056434,be,G,V
335007671851,2456976.5552441,16.35782568621612,0.1264612246428098,13.425467464741395,0.008403186065764708,16.957462935729648,1.63,be057773,be,G,V
335007671851,2456979.5251045,16.555141675239145,0.08404751677039217,13.412449150266825,0.005518285393243972,17.401044177431185,1.84,be058669,be,G,V
335007671851,2456984.5220068,17.45355210645114,0.12779808693285546,13.355071837276,0.007958893594279162,16.946045511873788,2.07,be059995,be,G,V
