# "asas_sn_id":661428683504,"ra_deg":249.08898,"dec_deg":-1.78703,"name":"V1050 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428683504,2456004.1372664,19.86259481447669,0.09375798765081368,13.214691446183465,0.005130792683134828,17.28233570014693,2.10,ba011481,ba,G,V
661428683504,2456016.109565,16.024519580336023,0.057783900555544825,13.447818859232774,0.00391953014538098,17.807839257565984,1.69,bb011285,bb,G,V
661428683504,2456020.1161343,17.440779233672714,0.08844776357229626,13.355866692514722,0.005512303788728309,17.345639253374635,1.69,bb012196,bb,G,V
661428683504,2456021.0856084,16.179936679895313,0.05766279036603732,13.437339360341479,0.003873744829169881,17.8101172573025,1.72,bb012427,bb,G,V
661428683504,2456029.0678715,16.108085813623948,0.13874488168383717,13.442171568051972,0.009362357250208996,16.85681396639676,1.71,bb013836,bb,G,V
661428683504,2456038.043222,16.422252569305023,0.1162498330598429,13.421199586607903,0.007694347268270567,17.04887554893844,1.63,bb014504,bb,G,V
661428683504,2456042.0569064,16.031639434712687,0.09057423944397103,13.447336562910696,0.006140997660664409,17.319844653848772,2.02,bb015281,bb,G,V
661428683504,2456337.0614302,18.245638600891315,0.060626475426156,13.306883733622449,0.003611731235940308,17.755700591490694,2.14,ba040034,ba,G,V
661428683504,2456349.0809978,19.71236396004037,0.1459075499292052,13.222934631586153,0.008045466453847,16.802161981493715,1.81,ba041601,ba,G,V
661428683504,2456356.1535362,19.351163693768466,0.13003242325996972,13.243013687772285,0.007303932349323353,16.927227253540952,1.80,ba043275,ba,G,V
661428683504,2456360.1336015,19.17758512499505,0.08039109448903296,13.252796606621937,0.004556445656482185,17.449336540104497,2.01,ba044431,ba,G,V
661428683504,2456371.142123,16.77806002538065,0.07684327498274923,13.39792704501634,0.0049782453256181905,17.498341729236536,1.65,ba045419,ba,G,V
661428683504,2456387.0053087,17.782968574689704,0.06835545697259117,13.334770751965177,0.004178121860855448,17.625423416150948,2.54,ba047079,ba,G,V
661428683504,2456391.9934272,17.892913872529217,0.05254520227173117,13.328078725860884,0.0031920094570536644,17.911023723215123,2.11,ba048468,ba,G,V
661428683504,2456396.0396242,17.760261364651495,0.05605894630265334,13.336158022814999,0.003430897554625511,17.84074406768156,2.12,ba049280,ba,G,V
661428683504,2456399.0473855,18.06890765885044,0.058347242031171156,13.317451658431898,0.003509947388557737,17.79730556230151,2.10,ba050147,ba,G,V
661428683504,2456402.018039,18.072950627482015,0.05960452936501323,13.317208749093837,0.0035847788916091926,17.77415823579068,2.02,ba050935,ba,G,V
661428683504,2456416.9733061,16.9904117638059,0.06922237942836676,13.3842716441334,0.004428481064258182,17.611740084884346,2.16,ba054110,ba,G,V
661428683504,2456443.9108348,16.84915442381653,0.10055876909040788,13.39333612789104,0.006487151054083563,17.20630652207058,2.75,ba055893,ba,G,V
661428683504,2456449.9027468,18.058469166106413,0.06983462734782925,13.318079074580353,0.0042034129770763505,17.602179343670848,2.86,ba057099,ba,G,V
661428683504,2456452.8944281,17.7672859936279,0.050683634354227014,13.335728671808742,0.003100693427602078,17.950187020838126,2.04,ba058009,ba,G,V
661428683504,2456457.885169,18.87179957819369,0.07740987623557218,13.270248115469965,0.004458566310681838,17.490365460930185,2.09,ba059085,ba,G,V
661428683504,2456461.8755263,19.562352504097035,0.12158313006624315,13.231228703475761,0.006755607544199092,17.000173094234057,1.73,ba060163,ba,G,V
661428683504,2456467.8979206,19.5111780958179,0.2447151190042052,13.23407267169369,0.013632938680765903,16.24070438920572,1.78,ba062058,ba,G,V
661428683504,2456469.9123761,19.616902630987813,0.13991420205183522,13.22820531337776,0.007752531440102818,16.847701893728704,2.17,ba062564,ba,G,V
