# "asas_sn_id":335008295868,"ra_deg":199.37297,"dec_deg":0.55258,"name":"FASTT 571"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335008295868,2455951.1501148,2.6561576969135094,0.0408006326606429,15.39914676536527,0.016696491256186306,18.185689150235586,2.32,ba003777,ba,G,V
335008295868,2455982.1271302,2.6118669070461715,0.05692850685137378,15.417403797481164,0.023691410779024674,17.82403191099302,2.31,ba008820,ba,B,V
335008295868,2456001.0257604,3.8358393024123933,0.07923109671215219,15.000130392849034,0.02245160719888747,17.465117225060165,2.18,ba010886,ba,G,V
335008295868,2456319.0931324,3.2844298085212436,0.12219610476978762,15.168631442004681,0.04043985128439673,16.99471298823854,2.01,ba037612,ba,G,V
335008295868,2456329.1019148,3.5771081808379104,0.0532656905338156,15.075951218227239,0.01618555737867203,17.89623748976123,2.22,ba039444,ba,G,V
335008295868,2456344.8964202,2.599540529560937,0.10938999144430668,15.422539922195849,0.04573968486402458,17.114912422763638,1.82,ba041173,ba,G,V
335008295868,2456354.9518928,2.474710274617786,0.08416724719986124,15.475970500888465,0.036968423818763425,17.399498585582165,2.11,ba042874,ba,G,V
335008295868,2456358.0013863,5.310059076807938,0.08318150023859497,14.64703302243998,0.01702705617104683,17.412289521389347,1.71,ba043782,ba,G,V
335008295868,2456358.9909877,3.608634743968038,0.05273900644708325,15.066424089023855,0.01588551102422321,17.907026534082213,1.75,ba044068,ba,G,V
335008295868,2456370.9169273,2.7995195317748722,0.06340794593241698,15.342072649914964,0.024619110379139605,17.706997182002148,2.26,ba045302,ba,G,V
335008295868,2456385.9482353,2.6852723105234495,0.04897290003291378,15.387310570525784,0.019823469251383865,17.987466837582794,1.75,ba046866,ba,G,V
335008295868,2456391.8435149,2.9142477967918556,0.049732516000006825,15.298465212490136,0.018549240276757424,17.970755316113213,2.24,ba048379,ba,G,V
335008295868,2456395.9430716,2.564305000679849,0.06943502027751422,15.437357206305597,0.02943208709873571,17.608409977006787,2.16,ba049222,ba,G,V
335008295868,2456399.8428304,3.2003483933314696,0.08996071499878325,15.196788257884835,0.030553981582752934,17.327224147410682,2.32,ba050305,ba,G,V
335008295868,2456402.8870532,2.507904396306814,0.08013602866905686,15.461503962624864,0.034731937595538644,17.452786853334487,2.07,ba051138,ba,G,V
335008295868,2456409.8828064,2.7030179581193035,0.13771390258717292,15.380159076908901,0.0553784794886916,16.8649119295249,2.20,ba052577,ba,G,V
335008295868,2456416.8800262,3.374649898563475,0.07325642328907461,15.139209594939192,0.023595498628535508,17.55024211712871,2.26,ba054081,ba,B,V
335008295868,2456444.8172357,3.1271902778540537,0.051332810669437644,15.221895636404918,0.01784238513770069,17.93636878315124,2.85,ba056097,ba,G,V
335008295868,2456451.8082455,2.857857323882094,0.06040700090857785,15.319680046491417,0.022975179008267795,17.7596382077297,2.09,ba057625,ba,G,V
335008295868,2456458.8070908,2.5343999440028315,0.07455100032320355,15.450093528732662,0.03197352343509663,17.53122270572913,2.10,ba059278,ba,G,V
335008295868,2456464.7636552,2.4043752476911755,0.13923412130823484,15.507275783540628,0.06294418325505977,16.852992197732558,1.90,ba061086,ba,G,V
335008295868,2456471.764826,3.2020027739031747,0.05304417739547776,15.196227144982334,0.01800645365775857,17.90076209668378,2.10,ba063115,ba,G,V
335008295868,2456478.7681982,3.704901121253573,0.07918113516932097,15.037839850157086,0.023230431381089062,17.465802084518955,1.68,ba065075,ba,G,V
335008295868,2456479.7679289,3.289563791740608,0.05804193593997241,15.166935622711863,0.019178549132477987,17.803001669840505,1.72,ba065397,ba,G,V
335008295868,2456485.7531261,3.30852072780107,0.09956086473743776,15.160696754936001,0.032708977860407766,17.217134743615922,1.80,ba067199,ba,G,V
335008295868,2456616.1501797,3.8777075153505147,0.28691561243522573,14.988343783621945,0.08042504363484855,16.0679709414134,2.26,ba094892,ba,B,V
335008295868,2456619.141338,3.0597686252220626,0.17152918311349358,15.245559936833025,0.060934268923770706,16.626511345310977,2.06,ba095721,ba,G,V
335008295868,2456621.1375888,3.2843761991468106,0.12768520013237342,15.168649163836827,0.042257114471083636,16.94700498985536,3.17,ba096251,ba,G,V
335008295868,2456622.1366863,3.3087479181896358,0.15209537205623228,15.160622201870822,0.049964838866696046,16.757066394721615,1.76,ba096597,ba,G,V
335008295868,2456631.1250298,3.4092628974401356,0.08188271396726227,15.128130174174832,0.026106214933217346,17.42937582184584,2.24,ba097843,ba,G,V
335008295868,2456638.1213176,3.367541106581963,0.08443901067269252,15.14149914018663,0.02725476258047551,17.395998553011257,2.99,ba099621,ba,G,V
335008295868,2456659.0722228,3.0026183563312148,0.07398720344909049,15.266031066254303,0.026783581451387647,17.53946486299881,2.26,ba104686,ba,G,V
335008295868,2456675.9910633,4.100070226241468,0.14795117123679,14.927803166005482,0.03922286243916171,16.78706037480754,1.67,ba106747,ba,G,V
335008295868,2456701.9460032,3.060376087922134,0.1522553400111473,15.245344404593322,0.054076665756165085,16.755925060008998,2.41,ba110152,ba,G,V
335008295868,2456736.8231351,3.1746893880412497,0.12666215758909036,15.205528303800275,0.04336684362496202,16.955739189638663,2.11,ba111987,ba,G,V
335008295868,2456741.0773222,2.381309519135635,0.07786938582277003,15.517741784425356,0.035543735950210806,17.48393952040241,2.17,ba112785,ba,G,V
335008295868,2456743.9325467,2.7527034569741726,0.057090158325579364,15.360382833840143,0.02254311838853851,17.820953275132467,2.23,ba113303,ba,G,V
335008295868,2456753.0506445,3.602867839499863,0.056707611786281975,15.068160575486335,0.01710823466450172,17.828252999755694,3.04,ba114468,ba,G,V
335008295868,2456755.9144094,2.9399644026390104,0.28784063803507126,15.288926224601429,0.10641974387612663,16.064476121999377,2.33,ba114631,ba,B,V
335008295868,2456758.9200739,3.4359752442803355,0.10476934940929576,15.119656339167856,0.03314334927423257,17.161770776021477,2.57,ba115638,ba,G,V
335008295868,2456770.887154,2.8924727316381347,0.05591104805041869,15.306608221027886,0.021010700516182267,17.843612310756626,2.32,ba117277,ba,G,V
335008295868,2456781.7744919,2.6213883570418073,0.09421148530943865,15.413452989096204,0.03906471473589117,17.277096766672027,1.62,ba118245,ba,B,V
335008295868,2456783.8832831,2.9586459707233113,0.05122439581753352,15.28204890219323,0.01881897721355378,17.93866428198013,1.76,ba118792,ba,G,V
335008295868,2456784.8667286,2.7396052934288213,0.072222906020546,15.365561412825295,0.028654915693980206,17.565668995991594,2.75,ba119120,ba,G,V
335008295868,2456787.8597395,3.7477671298171518,0.121580397165272,15.025349909875029,0.0352616907712923,17.000197499288237,1.75,ba119842,ba,G,V
335008295868,2456794.9224095,2.621535015286401,0.10610984482815591,15.4133922473479,0.04399589827492376,17.147967195087702,1.73,ba120744,ba,G,V
335008295868,2456795.9292168,2.576733165127113,0.100759560021086,15.432107786266355,0.04250392022531444,17.20414073760103,2.33,ba121031,ba,G,V
335008295868,2456796.8596683,3.4825095982759207,0.05743085821159103,15.105050599334401,0.017925247331139794,17.814493128275547,1.79,ba121338,ba,G,V
335008295868,2456798.8480985,3.3392788111761122,0.05017977316005713,15.150649700172371,0.016333835771114854,17.96103465933918,1.67,ba122050,ba,G,V
335008295868,2456799.857985,3.1437387832475396,0.09709376863212955,15.216165272379719,0.03357044344692725,17.244377997988316,2.02,ba122398,ba,G,V
335008295868,2456801.8684192,2.3967537422651977,0.05545066101168111,15.510722869150671,0.025147538755662217,17.852589574631963,1.98,ba122989,ba,G,V
335008295868,2456804.8825884,3.0786600964429094,0.044629351350264544,15.238877047789945,0.015756908197564864,18.088304956714985,2.05,ba123925,ba,G,V
335008295868,2456806.8470545,3.5170845746447235,0.06373109416919427,15.094324374924602,0.019696122448739792,17.701477956822792,2.26,ba124521,ba,G,V
335008295868,2456809.8620737,2.624327662214456,0.05204290774589871,15.41223625896249,0.021555379230708972,17.92145250991004,2.27,ba125315,ba,G,V
335008295868,2456811.847308,3.057703554332566,0.04571034464236738,15.246292959313383,0.016249174040944524,18.06232015429555,1.74,ba125897,ba,G,V
335008295868,2456812.8261002,3.643646388765591,0.08641517330585463,15.055940847965712,0.025778993398379066,17.370881380522462,1.70,ba126209,ba,G,V
335008295868,2456818.815082,2.6652663311095477,0.1418880292015819,15.395429871718411,0.057865181012948685,16.832492002478624,2.02,ba128108,ba,G,V
335008295868,2456821.8169578,3.5103930855910654,0.2270011838185591,15.096392028349133,0.0702885435271819,16.32228608852974,1.76,ba129044,ba,B,V
335008295868,2456823.8200541,2.953931250598355,0.1343953607047074,15.28378044606262,0.04945338987827624,16.89139570058631,1.79,ba129689,ba,G,V
335008295868,2456827.8040466,3.0149617778188844,0.040893105957366546,15.261576877661195,0.014742816489927323,18.183231149149904,1.77,ba130949,ba,G,V
335008295868,2456828.7591758,3.5743365525632673,0.07691750747551607,15.0767927984748,0.02339063072459533,17.497293387651126,2.04,ba131261,ba,G,V
335008295868,2456832.7981268,2.6818580782495474,0.06662885940305356,15.388691925485604,0.027004662868461347,17.653200446699,1.77,ba132227,ba,G,V
335008295868,2456847.7738839,3.241275088679056,0.299064846763027,15.18299167603745,0.10029092771155829,16.02294297522491,2.23,ba133536,ba,G,V
335008295868,2456848.7800519,2.663420468243613,0.1529339360331197,15.396182072137837,0.06241317927396425,16.751096728599478,2.18,ba133869,ba,B,V
335008295868,2456850.7751772,2.4636367505746937,0.18778703702819222,15.480839719700999,0.08285163977532273,16.528192369823916,2.20,ba134517,ba,B,V
335008295868,2456851.7621765,2.749833584207177,0.09659455352707524,15.361515375075355,0.03818197600165157,17.249974795024894,2.13,ba134858,ba,G,V
335008295868,2456856.755703,2.49618023866653,0.0619291858241513,15.466591552719972,0.026966935870590562,17.732617967607588,2.07,ba136014,ba,G,V
335008295868,2456857.7526591,2.692294666244863,0.09822893288523957,15.384474927486366,0.03965783558603082,17.231757828443687,2.44,ba136353,ba,G,V
335008295868,2456862.7452955,3.582530757253561,0.1674278739765839,15.074306585386342,0.05079839696317912,16.652786987334334,2.67,ba137091,ba,G,V
335008295868,2456991.1354039,2.4280009226201975,0.08695189274631919,15.496659285938117,0.03892623187151783,17.364158793547904,1.62,ba165826,ba,G,V
335008295868,2456993.138697,2.3346507063720936,0.07735201095703367,15.539226620144373,0.03601321283303959,17.491177371820847,1.67,ba166540,ba,B,V
335008295868,2456998.12388,3.525941929658398,0.2033340606100432,15.091593515944945,0.062682621461437,16.441831059526677,1.66,ba167424,ba,G,V
335008295868,2457000.1229272,2.46626904170874,0.12160598928163523,15.47968027602085,0.0535952975514106,16.999968980843597,1.63,ba168191,ba,G,V
335008295868,2457001.1155228,2.977424744175526,0.12598460939896516,15.27517942128137,0.04599269657204448,16.961562659084553,1.63,ba168604,ba,G,V
335008295868,2457003.1188748,3.3184717612861037,0.1069060285173119,15.157436088663143,0.03501678280519296,17.13985090338696,1.71,ba169361,ba,G,V
335008295868,2457004.1156644,3.3794950524219085,0.1088560980546681,15.137651867083994,0.035011693722350815,17.120224486226082,1.70,ba169776,ba,G,V
335008295868,2457011.1115639,3.5976377372699515,0.07326258262654296,15.069737829273224,0.022134869545203863,17.55015083319392,1.68,ba172250,ba,G,V
335008295868,2457018.0708379,3.180368533727314,0.07488511666395231,15.203587784673383,0.025593532660091897,17.52636761688512,1.66,ba173740,ba,G,V
335008295868,2457021.0892532,3.3916882330473186,0.05633414822927782,15.13374159279143,0.018053773108566883,17.83542706322066,1.63,ba174470,ba,G,V
335008295868,2457024.0850378,2.595424415961862,0.0540876270483938,15.424260439866117,0.02265174766950691,17.87961157283175,1.83,ba175202,ba,G,V
335008295868,2457032.0646874,2.7312120019427266,0.11301342503766382,15.368892873958567,0.04497661818320502,17.07953130104227,1.67,ba176272,ba,G,V
335008295868,2457038.1306179,3.521278150247385,0.05397847053475526,15.09303057476796,0.016662202779162374,17.881804956729187,1.63,ba178425,ba,G,V
335008295868,2457041.0522735,2.962572703893498,0.045776856297252824,15.280608861813514,0.016795352374515998,18.060741482662173,1.63,ba179619,ba,G,V
335008295868,2457043.0505632,3.556537295592981,0.05582010295801918,15.082212986310706,0.017059859045918568,17.845379810695164,1.66,ba180336,ba,G,V
335008295868,2457045.0545665,3.5285371429431667,0.0531251001918837,15.09079467109178,0.016365046415083972,17.899106988372615,1.74,ba181166,ba,G,V
335008295868,2457049.0518828,2.5937330047738083,0.07093017158114746,15.424968233552123,0.02972472974138186,17.585278867640298,1.87,ba182767,ba,G,V
335008295868,2457050.0426481,2.95792356669048,0.05124378690923831,15.282314035633089,0.018830699010227447,17.93825335226508,1.75,ba183160,ba,G,V
335008295868,2457053.0366546,3.626548776955833,0.09424130057280938,15.061047596809905,0.02824619288887076,17.27675321631256,1.80,ba184104,ba,G,V
335008295868,2457055.0337686,2.8113754456706457,0.10342842996044076,15.33748428596709,0.039988329076382736,17.17575656327529,1.67,ba184853,ba,G,V
335008295868,2457055.9873559,3.1154525643631423,0.10670017053045412,15.225978546748646,0.03722683746027848,17.141943609867972,1.73,ba185228,ba,G,V
335008295868,2457065.0053546,2.637362061305636,0.08921041524131244,15.406857018188989,0.03676698170352696,17.336317491543397,2.05,ba186495,ba,G,V
335008295868,2457070.0134657,3.044279389111148,0.04468022229920979,15.251070136125746,0.015953022969767593,18.08706808064993,1.68,ba187617,ba,G,V
335008295868,2457072.0093579,2.5882724058503,0.058962896277479415,15.427256448895637,0.0247617308381338,17.78590937350866,1.63,ba188395,ba,G,V
335008295868,2457076.9965444,4.067660407338746,0.0683300749448977,14.936419683870003,0.018259100601977787,17.62582665102661,1.66,ba189345,ba,G,V
335008295868,2457080.8970572,3.481562578049155,0.08861153717104624,15.105345890401793,0.02766484475581878,17.343630717528054,1.69,ba190555,ba,G,V
335008295868,2457082.922832,3.3889702141471085,0.11451108846682238,15.134612024979164,0.03672755042250606,17.065237536664284,1.79,ba190886,ba,G,V
335008295868,2457084.9870874,3.507352229621033,0.12398124784291896,15.09733294811138,0.038422780802593426,16.97896638589635,1.84,ba191496,ba,G,V
335008295868,2457095.1123054,3.65750334931558,0.08430957036864667,15.051819573273033,0.025055571685087635,17.397664203189215,2.01,ba192459,ba,G,V
335008295868,2457095.7933254,3.726041499333678,0.080647749987533,15.03166218550287,0.02352646845941251,17.44587575517756,1.47,be091883,be,G,V
335008295868,2457096.9689201,2.514911873655587,0.05891434898483224,15.458474476221667,0.02546305360592859,17.786803686166422,1.68,ba193073,ba,G,V
335008295868,2457098.8515077,3.4196985407768707,0.05860604430234712,15.12481184686758,0.018628022706731643,17.792500371046934,1.62,ba193628,ba,G,V
335008295868,2457100.017589,3.3293761914433198,0.0447921262973037,15.153874230655465,0.014623488305871103,18.084352196078978,1.61,ba194049,ba,G,V
335008295868,2457100.6613061,3.840953688664691,0.08025380800321744,14.998683727516982,0.022711130379138623,17.45119227212025,1.46,be093217,be,G,V
335008295868,2457101.8985267,2.5888795851527973,0.0570817787442303,15.427001777386796,0.023966124973266858,17.82111264905747,1.60,ba194666,ba,G,V
335008295868,2457104.9762265,2.500589196425503,0.09755550063517013,15.464675528229083,0.04240544100506479,17.2392269887419,1.66,ba195532,ba,G,V
335008295868,2457105.9189345,3.3090006143598703,0.05463162816577286,15.160539285036007,0.017945661378942213,17.868746034122417,1.57,ba195827,ba,G,V
335008295868,2457108.9067573,3.480817950923222,0.08218323097151906,15.105578129541666,0.02566339295578297,17.425398365626158,1.69,ba196590,ba,G,V
335008295868,2457112.0614508,3.455486458762797,0.061638012977582,15.113508415990536,0.01938883019585376,17.73773481883601,1.64,ba197679,ba,G,V
335008295868,2457112.8070709,4.144132644897015,0.10805902742562355,14.9161972850046,0.028342592927786927,17.12820375768422,1.62,ba197870,ba,G,V
335008295868,2457114.9495506,3.3967780534780534,0.15514781765411095,15.132113477361624,0.04964673275018817,16.735492215991258,2.02,ba198659,ba,G,V
335008295868,2457121.0406646,3.3450783063653082,0.10401240382578833,15.148765682497825,0.03379800122020163,17.16964356004831,1.86,ba200060,ba,B,V
335008295868,2457121.9777169,3.2104781798363633,0.09490039209902877,15.19335709811703,0.032129980124299615,17.26918637667371,1.80,ba200347,ba,G,V
335008295868,2457122.9361572,3.2819628326387518,0.06394608574255485,15.169447258330106,0.02117836748372777,17.69782147951502,1.69,ba200655,ba,G,V
335008295868,2457124.8717682,2.9798961835698097,0.05438370569039177,15.274278569568082,0.01983717550377807,17.87368440126832,1.75,ba200999,ba,G,V
335008295868,2457127.9555331,2.608174945149657,0.06885233949933944,15.418939607913156,0.028694202279252953,17.61755963987826,1.67,ba201744,ba,G,V
335008295868,2457130.9501438,3.027661385185908,0.03867385156317552,15.257013149811902,0.013884245901158956,18.243812828678042,1.74,ba202315,ba,G,V
335008295868,2457133.9357808,3.976533445059412,0.06167618726858876,14.961019805806297,0.016858737620046565,17.737062597614475,1.77,ba203243,ba,G,V
335008295868,2457136.8586115,3.0278484535629215,0.06445216982686273,15.256946068124261,0.02313745466722732,17.689262536778035,1.65,ba203913,ba,B,V
335008295868,2457148.9620808,3.050767138925497,0.11651120276207784,15.248758755075984,0.04151172670048989,17.04643717976023,1.63,ba205748,ba,G,V
335008295868,2457149.9046814,3.9274123797062805,0.11591507436895679,14.974515142665062,0.0320808292768677,17.052006598212554,1.66,ba206044,ba,B,V
335008295868,2457155.800077,3.4503888448987747,0.06371943143468682,15.115111301849868,0.02007317281408441,17.70167666378107,1.69,ba207403,ba,G,V
335008295868,2457160.8764678,2.5377631647133962,0.06132851342264451,15.448653681098845,0.026267789114528223,17.743200299427926,1.66,ba208412,ba,G,V
335008295868,2457164.8234889,3.357216460628415,0.049495067598968434,15.144833044973236,0.016024878690886552,17.975951589337093,1.62,ba209564,ba,G,V
335008295868,2457167.8370259,2.6343915823998367,0.06390082270865263,15.408080579475346,0.0263656384463515,17.698590269582667,1.65,ba210209,ba,G,V
335008295868,2457176.8834487,2.4329355828791153,0.1278048246731369,15.494454878974263,0.057099040626384996,16.945988271457257,2.33,ba211904,ba,G,V
335008295868,2457180.7736126,3.197344308196676,0.049943152065455486,15.197807889300377,0.016978476391982213,17.96616652233533,1.68,ba213031,ba,G,V
335008295868,2457183.7894816,2.828846811647705,0.05753823064739658,15.330757829315132,0.02210849834427398,17.812465136647575,1.70,ba213767,ba,G,V
335008295868,2457185.8572136,2.5468146470653252,0.06144755947394014,15.444788057308099,0.02622524006296056,17.741094797184992,1.67,ba214329,ba,G,V
335008295868,2457188.849466,3.914948790562255,0.06774913415177727,14.977966190397787,0.018810045072869912,17.635097020659845,1.68,ba214765,ba,G,V
335008295868,2457191.7922722,2.304623316408925,0.07326446055896378,15.553281525944225,0.034554576728119304,17.550123002983536,2.44,ba215605,ba,G,V
335008295868,2457193.8380325,2.5052095215418215,0.062034438002360075,15.462671270381849,0.02691540822405476,17.73077426339108,1.72,ba216124,ba,G,V
335008295868,2457195.8156329,3.7064128111467216,0.06366931882552943,15.037396933695826,0.018671903227823593,17.702530884844897,1.74,ba216694,ba,G,V
335008295868,2457201.7764336,3.330386031465676,0.10527496961660307,15.153544963680158,0.034359174497947335,17.156543581800342,1.71,ba218193,ba,G,V
335008295868,2457204.7608493,3.803760586342072,0.12069052429986851,15.009248469357399,0.034488330567096215,17.008173458819318,1.99,ba219071,ba,G,V
335008295868,2457206.797878,2.65594939969655,0.1263479640444585,15.399231912680943,0.051708343367639534,16.95843577331572,1.69,ba219628,ba,G,V
335008295868,2457209.7613635,2.9780159823644805,0.04294321835180418,15.274963844050744,0.01567399622043002,18.130119920577467,1.73,ba220211,ba,G,V
335008295868,2457215.7568644,2.3116293767698277,0.06965317523488118,15.549985892133604,0.03275177839588908,17.605004095884823,2.43,ba221339,ba,G,V
335008295868,2457221.7537544,3.132143854901043,0.09128836832020588,15.220177153591344,0.03168005426995516,17.311317782156753,1.81,ba222283,ba,G,V
335008295868,2457354.1498358,3.2452851643524916,0.1966036871559415,15.181649243460768,0.06584927028893262,16.478377247570634,1.75,ba252160,ba,G,V
335008295868,2457359.137712,2.621048516117539,0.08818855067250905,15.41359375477628,0.0365720511111313,17.348825880465125,1.73,ba253853,ba,G,V
335008295868,2457365.1348854,2.7775472691425103,0.05108996874777178,15.350627757939208,0.01999338601462686,17.941517301126424,1.67,ba256456,ba,G,V
335008295868,2457369.1205078,3.3120922457285946,0.05636516042599528,15.159525344762496,0.018497817747352777,17.834829525116533,1.67,ba257880,ba,G,V
335008295868,2457373.121564,2.9391046452486016,0.053098782390721556,15.28924378159051,0.01963729597355654,17.89964498772721,2.28,ba258844,ba,G,V
335008295868,2457375.10343,2.6396946595050776,0.059967369021814515,15.40589717007091,0.024692978263637314,17.7675689055817,2.21,ba259454,ba,B,V
335008295868,2457381.0795256,2.4888574815165767,0.15335990233294103,15.469781333307903,0.06697673420516267,16.748076835451432,2.08,ba260560,ba,G,V
335008295868,2457386.1260402,3.2413466229500503,0.08298035587598022,15.182967714328326,0.027826718178489796,17.414918161062204,1.79,ba261693,ba,G,V
335008295868,2457395.172825,3.244383346038794,0.06474237551676192,15.18195099594567,0.021690453869068375,17.684384817622615,2.01,ba265015,ba,G,V
335008295868,2457396.096125,3.583693868130573,0.05477379373277274,15.073954145526741,0.016613230512707956,17.865924338682447,1.62,ba265393,ba,G,V
335008295868,2457398.0327158,2.6201033852079343,0.048739859938510426,15.413985333908972,0.020219854272892086,17.9926457015808,1.67,ba266196,ba,G,V
335008295868,2457399.1241478,2.6603888226947388,0.051758940567336945,15.397418618192857,0.021147178761256717,17.92739294778984,1.71,ba266699,ba,G,V
335008295868,2457402.0422409,3.6219945779401366,0.05312992054570264,15.062411914897984,0.015944229731419488,17.899008477589252,1.73,ba267509,ba,G,V
335008295868,2457404.0314204,2.987380595419319,0.050962096116594066,15.271555015264028,0.01854252612484855,17.944238187139096,1.72,ba268346,ba,G,V
335008295868,2457406.1344189,3.3155617405294446,0.04815582807240836,15.15838860573858,0.015787156288844778,18.005734255549058,1.66,ba269293,ba,G,V
335008295868,2457408.0030484,3.3219899060038403,0.09745926933791058,15.15628563327543,0.03188871471864427,17.240298515908385,1.79,ba270056,ba,G,V
335008295868,2457409.1356703,2.50251700842328,0.05981065409748972,15.463838809878585,0.02597847699812857,17.770410013822186,1.61,ba270561,ba,G,V
335008295868,2457409.9961374,3.2729550407461625,0.13198168028017054,15.172431305461735,0.04383144477839047,16.911072260840033,1.74,ba270887,ba,G,V
335008295868,2457411.1315838,3.7000434506689506,0.10016752762468258,15.03926434416372,0.02942607265826801,17.210539007490055,1.99,ba271423,ba,G,V
335008295868,2457414.1283606,3.5293188479183772,0.10120813049295706,15.090554165930554,0.03116999121720861,17.19931788696317,1.67,ba272717,ba,G,V
335008295868,2457421.1594404,3.45540380113702,0.05394248545716591,15.113534387862043,0.01696853385042614,17.882529010786318,1.64,ba275720,ba,G,V
335008295868,2457423.0768444,2.4733199733522078,0.054646833421728,15.476580642857547,0.024015789554164804,17.868443890465564,1.66,ba276485,ba,G,V
335008295868,2457424.0746873,2.611964206879944,0.055958784361408304,15.417363351322033,0.023286982819294876,17.842685715209797,1.70,ba277020,ba,G,V
335008295868,2457428.101177,3.553520764581391,0.046462138916741495,15.083134260680296,0.014211912144391495,18.04460839624778,1.64,ba278152,ba,G,V
335008295868,2457430.0490581,2.766822087950909,0.036601805914574695,15.354828319372702,0.014379157886418725,18.30360010919462,1.68,ba278940,ba,G,V
335008295868,2457431.0302296,2.4726913030670086,0.04909947806155338,15.476856651162027,0.021583364582063454,17.984664204927164,1.68,ba279349,ba,G,V
