# "asas_sn_id":103079528195,"ra_deg":23.87667,"dec_deg":55.715,"name":"PS Cas"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103079528195,2457008.7996278,13.976188774347946,0.1298311299316375,13.596309509599845,0.010097230059096548,16.928909301641767,1.49,bc080668,bc,G,V
103079528195,2457008.814892,12.910419500316294,0.12197626837782312,13.682430519278403,0.010269449447977204,16.996668036561942,1.52,bd075830,bd,G,V
103079528195,2457009.7993481,9.402407057569508,0.06291248139429985,14.02668378168829,0.007272938890182737,17.715514356258893,1.42,bc081064,bc,G,V
103079528195,2457009.8182063,8.78346466821519,0.11298103976617198,14.100616757837132,0.013981439289111738,17.07984247558392,1.52,bd076228,bd,G,V
103079528195,2457010.7952859,8.018377328401897,0.1941776146709004,14.199565181008166,0.026322361245669747,16.49185848918649,1.60,bc081469,bc,B,V
103079528195,2457010.8184057,7.215314356883484,0.12434974533497499,14.314143261547583,0.018732762009115295,16.97574414321912,1.51,bd076636,bd,G,V
103079528195,2457011.7889707,6.509887908826137,0.123412317197528,14.425847627795967,0.02060616479416158,16.983960126849478,1.48,bc081867,bc,G,V
103079528195,2457011.8122572,7.8743472378822315,0.12799702133897914,14.219244999231382,0.017668410206533338,16.944356735789633,1.54,bd077035,bd,G,V
103079528195,2457012.7851865,14.40677974148459,0.14231163408017825,13.563364113272346,0.0107370669614237,16.82925538010906,1.59,bc082267,bc,G,V
103079528195,2457012.8078648,13.34149082636791,0.1349401839103479,13.646770499701894,0.010993832312663735,16.887003149374888,1.58,bd077433,bd,G,V
103079528195,2457021.7674366,9.4065957936838,0.09208209545596859,14.026200198102002,0.010640324766423641,17.30191840940623,1.37,bc084090,bc,G,V
103079528195,2457021.7852146,8.912757022063664,0.13073840364242278,14.084751236945168,0.015944220192372172,16.921348449206363,1.51,bd079255,bd,G,V
103079528195,2457037.7443675,9.615382522794736,0.06518297375510715,14.00236498905203,0.007368511680268675,17.67702096914221,1.49,bc087537,bc,G,V
103079528195,2457037.7643539,9.215234264971475,0.1070474916851449,14.04851545424803,0.012626479791758582,17.138415155050662,1.56,bd083074,bd,G,V
103079528195,2457038.8181782,7.336648407877101,0.13410104941289475,14.296037137011862,0.019867656473071243,16.893775952544477,1.52,bd083529,bd,G,V
103079528195,2457039.7697027,8.791150443978715,0.13035622159618765,14.09966712389217,0.016117520239947163,16.924526984041282,1.55,bd083910,bd,G,V
103079528195,2457040.7675611,12.846266239175792,0.12777963912607987,13.687839108179734,0.010811772814579018,16.94620225050714,1.54,bd084324,bd,G,V
103079528195,2457042.7153758,8.148505692822724,0.10547825624436598,14.182086471275356,0.014070098598258295,17.154449040003843,1.70,bc089484,bc,G,V
103079528195,2457042.7299341,8.02735968443588,0.12027609463097919,14.198349597060725,0.016286162649711017,17.011908098426144,1.69,bd085018,bd,G,V
103079528195,2457043.7240127,7.002106049628251,0.14086352033145982,14.346709694421468,0.02186663855334521,16.84036004947711,1.62,bd085429,bd,G,V
103079528195,2457044.7218328,14.927892136264422,0.151167530521486,13.52478518363325,0.011007082023078313,16.76371009747133,1.63,bd085841,bd,G,V
103079528195,2457045.7163427,9.824034714837179,0.07244785703279563,13.97905668339061,0.008015817632330759,17.562292534155375,1.66,bc090725,bc,G,V
103079528195,2457045.7222363,9.87477448777722,0.08198215088728392,13.973463438664993,0.009024108214667016,17.428058122929666,1.63,bd086254,bd,G,V
103079528195,2457046.7200816,7.950826272423418,0.12118562314829671,14.208750744225732,0.016567272244260998,17.003728642733968,1.57,bd086664,bd,G,V
103079528195,2457046.7259764,8.142013668832067,0.08498952754523384,14.182951836670465,0.01134607788715133,17.38894285614171,1.50,bc091143,bc,G,V
103079528195,2457047.7056939,6.64246081156645,0.2338765278377741,14.403958902295075,0.03827099992405107,16.28988979962915,1.61,bd087068,bd,G,V
103079528195,2457048.7273395,14.15973555961129,0.145635510421105,13.582143547628732,0.011179549729767185,16.80418818804061,1.52,bc091954,bc,G,V
