# "asas_sn_id":214748813544,"ra_deg":199.97708,"dec_deg":19.89911,"name":"OR Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214748813544,2455970.1015518,13.283239954611126,0.11318427628182509,13.651521359483873,0.009261775567048018,17.077891148064516,2.14,ba006851,ba,G,V
214748813544,2455974.1091013,18.462189942396048,0.06047301263149211,13.294073367628577,0.003560332532278261,17.758452381842822,2.29,ba007848,ba,G,V
214748813544,2455982.0896578,14.795573367314512,0.09030817145235395,13.53445190483149,0.006634488133006266,17.323038771600103,2.33,ba008800,ba,G,V
214748813544,2455986.0908598,17.503433358365,0.04803320852593952,13.351973291038156,0.0029828438911600206,18.008502399567057,2.20,ba009502,ba,G,V
214748813544,2456001.0117174,21.425077199785225,0.11756521484135957,13.132475415849168,0.0059644255098767526,17.036659289096136,2.31,ba010878,ba,G,V
214748813544,2456319.0965395,16.220694938251533,0.11732101678685225,13.434607762969918,0.007861737417477197,17.038916848107547,2.00,ba037614,ba,G,V
214748813544,2456325.1362332,14.983076010729949,0.10426392251944744,13.52077894765243,0.007563890784739837,17.167021244882484,2.06,ba038521,ba,G,V
214748813544,2456329.0984176,25.444506197649204,0.13848200209539088,12.94579633720672,0.005915772707547526,16.858873059427882,2.26,ba039442,ba,G,V
214748813544,2456339.0508639,13.628407552938485,0.10182099078865842,13.623668623216322,0.008120904042366199,17.19276309690809,2.10,ba040620,ba,G,V
214748813544,2456352.01613,27.384038047350074,0.1783832763396809,12.866037680670793,0.007080579761514489,16.583971052963463,2.22,ba042011,ba,G,V
214748813544,2456352.9885276,13.305777853990541,0.14664672839521964,13.649680733450062,0.011979654220146596,16.79667544727014,2.02,ba042300,ba,G,V
214748813544,2456356.0136662,13.122088158846113,0.11145989951438581,13.664774026578066,0.00923268181275527,17.094559775711215,1.79,ba043203,ba,G,V
214748813544,2456358.0427628,25.616934924754013,0.1548579284739688,12.938463491941727,0.00657080309538275,16.737522780094793,1.81,ba043805,ba,G,V
214748813544,2456365.0064916,13.297716387400818,0.10788871853441434,13.650338739223919,0.008818833461072245,17.129916306863123,1.75,ba044706,ba,G,V
214748813544,2456376.9314192,14.114594945035364,0.14440392461145699,13.585610355883171,0.011120459937559734,16.813408902041342,2.09,ba046057,ba,G,V
214748813544,2456377.9422831,17.99452955648537,0.17209563300819353,13.321930161831155,0.010395407675087667,16.622931768475514,2.21,ba045779,ba,G,V
214748813544,2456387.9032027,15.975691119313263,0.07996404619981166,13.451132266734847,0.005440606035281851,17.455119490160804,2.29,ba047302,ba,G,V
214748813544,2456391.9134998,13.669161858292071,0.10332775857468268,13.620426689326063,0.008216508241235421,17.176813872154053,2.02,ba048421,ba,B,V
214748813544,2456395.9079295,19.671795786624426,0.08077327392899296,13.225171386184961,0.004463092125988649,17.44418717816361,2.25,ba049201,ba,G,V
214748813544,2456400.8936649,14.569569524341993,0.12611976953406834,13.55116460401527,0.009409111627234774,16.960398472513873,2.24,ba050606,ba,G,V
214748813544,2456403.8851929,14.940433475012489,0.11542867400555351,13.523873409299974,0.008397744966093197,17.05657212692407,2.09,ba051369,ba,G,V
214748813544,2456451.8215066,18.10607494085399,0.05556099674683233,13.315220620570754,0.003335476516339192,17.850431323071753,2.13,ba057634,ba,G,V
214748813544,2456458.7987413,14.41537088604008,0.09867114767228531,13.562716852970297,0.007440061606305114,17.226880944589976,2.10,ba059272,ba,G,V
214748813544,2456463.7912144,22.126648279293565,0.15013218848194454,13.097492323387394,0.007375141473466221,16.7711718552507,1.73,ba060770,ba,G,V
214748813544,2456470.797766,14.363886962495647,0.10562296363841403,13.566601457617065,0.007992792582673039,17.152960521069556,2.03,ba062804,ba,G,V
214748813544,2456471.7679009,16.29725994294083,0.08242081663801216,13.429494922907693,0.0054971108324597465,17.422264110512444,2.14,ba063117,ba,G,V
214748813544,2456477.7877011,15.758132090181876,0.07264843873454077,13.466019563099593,0.005011107523706723,17.55929068006705,1.68,ba064756,ba,G,V
214748813544,2456483.770508,17.34405670438446,0.06456180711807304,13.361904692676694,0.0040461051585765,17.687417198653705,2.20,ba066721,ba,G,V
214748813544,2456488.7695832,12.764571807595601,0.13287699442641557,13.694765777488382,0.011315030214718368,16.903731903293785,1.77,ba068271,ba,G,V
214748813544,2456497.750309,13.62467670163982,0.12706339907335862,13.623965890147065,0.010136929728432102,16.95230522125797,1.74,ba070961,ba,B,V
214748813544,2456642.0806032,15.774476612160136,0.22597468470251236,13.464894008216516,0.015571017874278873,16.327206920916993,3.15,bd011814,bd,G,V
214748813544,2456649.0659422,16.07858884180675,0.13369455251815685,13.444161580349991,0.009038116915008795,16.897072113732573,1.82,bd013151,bd,G,V
214748813544,2456653.1456369,19.651582826152143,0.06620890550873756,13.22628756417867,0.0036621071328748226,17.66006537199678,2.13,bd014156,bd,G,V
214748813544,2456653.1456369,19.439246762531916,0.11852652227049498,13.238082822641875,0.0066274778006981064,17.027817539185,2.06,ba103436,ba,G,V
214748813544,2456657.0354134,14.37845579328194,0.1377963692231997,13.565500788229413,0.010416880946917215,16.864261957278824,1.84,bd014868,bd,G,V
214748813544,2456658.0859508,15.046297520847876,0.0990220292244666,13.51620729158386,0.007153430291554644,17.223026838840813,1.84,ba104325,ba,G,V
214748813544,2456658.0859508,15.635100579126537,0.10992192915555779,13.474529706108601,0.007641802953112505,17.109645539296793,1.93,bd015045,bd,G,V
214748813544,2456675.05999,13.03915425348022,0.20388441952781605,13.67165784683981,0.016996002591779046,16.438896296024513,2.41,ba106378,ba,G,V
214748813544,2456675.05999,13.071537827429212,0.16945028192950265,13.668964694425876,0.014090544776400728,16.639750654306074,1.64,bd016806,bd,G,V
214748813544,2456676.0384289,19.414532555068508,0.14732436724675785,13.23946405833658,0.008248212071845534,16.791669932449736,2.41,bd017205,bd,G,V
214748813544,2456676.0384289,19.185594939745968,0.14212126738677264,13.252343226793666,0.008051855517071015,16.830708714382318,1.66,ba106777,ba,G,V
214748813544,2456682.1032131,17.225072718594333,0.08741281184124054,13.369378744436833,0.00551602466164483,17.358418667234645,1.73,ba108001,ba,G,V
214748813544,2456683.0739878,19.162714285507025,0.08910118193541754,13.253638843635482,0.005054039284644292,17.337647731098077,1.75,ba108205,ba,G,V
214748813544,2456684.0129935,14.683817373360343,0.11376177381040589,13.542683968450309,0.008421114130183073,17.07236550593034,2.09,bd018853,bd,G,V
214748813544,2456701.9287987,17.06545773254214,0.18236679128506608,13.379486550792944,0.011615555600243077,16.55999200160593,2.53,ba110140,ba,G,V
214748813544,2456701.9287987,17.102422205092775,0.21652202503163293,13.377137345523625,0.013761210218410693,16.37360119318694,1.46,bd020549,bd,G,V
214748813544,2456734.0377748,15.11630448533813,0.7965101905499554,13.51116732637108,0.05727404783951634,14.959378052338142,1.63,bd021571,bd,B,V
214748813544,2456735.8752218,13.572933509238776,0.17488771235095124,13.628097100550043,0.014005471947719342,16.60545815136452,1.41,bd022057,bd,G,V
214748813544,2456735.8752218,12.459301057355145,0.2861222241015561,13.721047204697852,0.02496146582139904,16.070977413006702,1.73,ba111657,ba,G,V
214748813544,2456740.9570206,18.35985697855996,0.08950352297540842,13.30010817009687,0.005298866877359459,17.332756068552868,2.45,ba112696,ba,G,V
214748813544,2456740.9570206,18.88630059176416,0.09880854195444806,13.269414160575925,0.005686692772842792,17.225370166739125,2.00,bd022971,bd,G,V
214748813544,2456742.0581887,27.78578642292145,0.1749941741037915,12.850224671616154,0.006845624446733578,16.604797417628234,1.80,ba113124,ba,G,V
214748813544,2456742.0581887,27.47105478382737,0.17529970994091146,12.862593067032083,0.006936142950412929,16.60290339995081,1.47,bd023399,bd,G,V
214748813544,2456751.9239492,13.392946594846425,0.11920635083729811,13.64259106185646,0.00967465371102003,17.02160790994573,1.68,ba114018,ba,G,V
214748813544,2456751.9239492,14.23063905930174,0.12830082992735142,13.57672039575103,0.009799800504596624,16.94178272951859,2.05,bd024178,bd,G,V
214748813544,2456756.7548281,12.939098568438048,0.1901234302544871,13.680021351318548,0.01597142964461365,16.514767290319227,1.71,ba114885,ba,G,V
214748813544,2456756.7548281,14.025116388569025,0.18620367485489073,13.592515219588908,0.014430917587270468,16.53738577411718,1.80,bd025054,bd,G,V
214748813544,2456765.0267976,16.928009841210944,0.18658486048931988,13.388266647429125,0.011980713200728152,16.535165388300367,2.06,ba116386,ba,G,V
214748813544,2456765.0268023,17.046786985502447,0.14780379445600375,13.380675068770735,0.009424432795363397,16.788142434880548,1.88,bd026409,bd,G,V
214748813544,2456778.7834002,17.660289378128095,0.09567006988221585,13.342286865601313,0.005888307046797396,17.26041616569394,1.93,bd028083,bd,G,V
214748813544,2456778.7834002,18.100578548555674,0.14690247181139168,13.315550263417277,0.008821629616238552,16.79478363522553,1.88,ba118056,ba,G,V
214748813544,2456781.7300745,20.194982393431008,0.2204477106633271,13.196672707327746,0.011865178792426503,16.354092411019977,2.95,bd028239,bd,G,V
214748813544,2456781.7300745,20.65511022042994,0.33300619526400194,13.172212612481326,0.017524150288180204,15.906225610632298,2.11,ba118212,ba,G,V
214748813544,2456783.8860068,14.745539823614791,0.10927203889615959,13.53812971354776,0.008054907229079375,17.11608377715186,1.79,ba118794,ba,G,V
214748813544,2456783.8860068,14.725380765654394,0.11745232357376656,13.539615070778376,0.008669763528267361,17.037702361427506,1.51,bd028821,bd,G,V
214748813544,2456784.8695002,16.077836628395836,0.09795038112723044,13.444212376128576,0.006622023101356725,17.2348410682168,3.14,ba119122,ba,G,V
