# "asas_sn_id":615233,"ra_deg":249.46991,"dec_deg":80.26799,"name":"ASASSN-V J163752.83+801604.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
615233,2456337.1373225,0.9123979205293761,0.08675267308403854,16.55932068753321,0.10335006433627923,17.36664923004093,2.26,bb036354,bb,G,V
615233,2456352.0284264,1.7344398960887253,0.2439373071594856,15.861883267665444,0.15287312492661934,16.2441608304237,3.72,bb038240,bb,B,V
615233,2456353.0234857,1.9911871942191772,0.14377521490262024,15.71200117811136,0.07848453824761092,16.81814633013778,3.40,bb038541,bb,B,V
615233,2456372.0215984,1.7360790272960598,0.07760804778263464,15.860857677966747,0.04859028439976146,17.487589496254216,2.15,bb041733,bb,G,V
615233,2456389.027841,1.1623268235496362,0.07576530278386044,16.29646075368576,0.07085235263775203,17.513680485777886,1.99,bb043670,bb,B,V
615233,2456390.0214973,1.5060224272929605,0.0610142144714856,16.01520280623468,0.04403639490135586,17.748778832896704,2.01,bb043950,bb,G,V
615233,2456396.0495555,1.428362890783166,0.06520821157642297,16.072685008040544,0.049622187261582795,17.676600670536832,2.03,bb045070,bb,G,V
615233,2456400.1245354,0.7976166414148684,0.0795273973590861,16.705295888301457,0.10837640381105837,17.4610644691395,2.02,bb046251,bb,G,V
615233,2456412.0473268,1.2089812002122209,0.10994190559778748,16.25373253554863,0.09884526846320346,17.109448243123413,1.86,bb048980,bb,G,V
615233,2456434.942389,0.9348973685319817,0.13351215303729128,16.53287156109686,0.15522763285043106,16.898554395028267,1.82,bb050559,bb,G,V
615233,2456443.9317653,1.3033426209017145,0.07535215341308053,16.172134910885315,0.06284189073995748,17.519617223448634,1.72,bb051692,bb,B,V
615233,2456448.9196203,1.098255352178039,0.07243667359506378,16.358023083492796,0.07169144645741674,17.56246014712566,2.07,bb052617,bb,G,V
615233,2456451.9077968,1.9269092034786648,0.10694101196979708,15.747628276878372,0.060324705591786015,17.1394956700278,1.79,bb053488,bb,G,V
615233,2456460.8228997,1.2617215491826055,0.10543252566425913,16.20737260321451,0.09082873431815254,17.1549198679702,1.92,bb055585,bb,G,V
615233,2456463.8892066,1.9112828037976193,0.21830170455940426,15.756469023559532,0.124149320553788,16.364713576645812,2.15,bb056616,bb,G,V
615233,2456468.9393022,0.08445991001424624,0.281389040876824,16.089088445750697,99.999,16.089088445750697,2.05,bb058135,bb,B,V
615233,2456471.9581153,2.3877595008810784,0.12259813591759218,15.514804950027905,0.05580915638258999,16.991146726517407,2.02,bb059024,bb,G,V
615233,2456474.8895318,1.0239148912406282,0.07913713059514595,16.434121756571475,0.0840095411718161,17.466405645458135,2.05,bb059672,bb,G,V
615233,2456477.9196565,2.161115889272842,0.07702230650488502,15.623086263428492,0.03873919894367374,17.495815094088915,1.84,bb060622,bb,G,V
615233,2456482.8639162,1.5735508421953726,0.09467221669028732,15.96757945516069,0.06539641465631861,17.27180002875692,1.78,bb062238,bb,G,V
615233,2456485.8609298,0.8941053744009863,0.10456285730075252,16.581309641016972,0.12711620232780207,17.163912787845494,1.79,bb063049,bb,G,V
615233,2456488.8873115,1.350013370271024,0.1037789557674447,16.133936230305082,0.08355710785890572,17.172083152493446,1.70,bb064129,bb,B,V
615233,2456492.8375671,1.5437991223543683,0.13091179964858204,15.98830443026994,0.09217224724394532,16.919909410773833,1.80,bb065515,bb,G,V
615233,2456497.8835992,1.7375409425584467,0.19119491826324167,15.859943787307348,0.1196061389054836,16.50866553103858,2.07,bb066829,bb,G,V
615233,2456507.8385388,1.6651518803471117,0.08850427164209519,15.90614677419284,0.05777268512172798,17.34494581281315,2.18,bb068023,bb,G,V
615233,2456508.8305417,1.5312907232669113,0.08321716734742429,15.997137275706805,0.05907006513822717,17.411824072085818,2.00,bb068370,bb,G,V
615233,2456512.8312844,0.9958529091550168,0.09875549852642815,16.464293413527482,0.1077899478869634,17.225953179431816,1.76,bb069385,bb,B,V
615233,2456518.7887375,0.8850199175698672,0.14765574130979425,16.592398792762964,0.18134662034454904,16.78923054783724,2.19,bb070848,bb,G,V
615233,2456521.8094543,1.4218564887628242,0.1551599017296645,16.077641993848463,0.11861398701651513,16.735407654006387,2.00,bb071745,bb,G,V
615233,2456525.8039154,1.7235771633372812,0.1897975336366162,15.86870457642277,0.11969389673095329,16.516629982181207,2.25,bb072869,bb,G,V
615233,2456532.7693237,2.253914018807032,0.09223770961442893,15.577438042577485,0.04448190089733285,17.30008511790626,2.38,bb074332,bb,G,V
615233,2456535.8067941,1.0334112937078652,0.08919303119446723,16.424098395883718,0.09381448368215174,17.336529084867202,2.04,bb075451,bb,G,V
615233,2456538.7742934,1.731875846491554,0.0688480904296293,15.863489516024181,0.043210303471448025,17.61762664575216,2.10,bb076559,bb,G,V
615233,2456544.7614811,1.5703203024997368,0.10616871190831023,15.969810790340503,0.07348868484326307,17.147365022896473,2.01,bb077654,bb,G,V
615233,2456571.7718499,0.7864829682751519,0.11178569810088008,16.720558099083792,0.15449310218934592,17.091390785364112,2.18,bb083108,bb,G,V
615233,2456701.1474395,1.3798927477192962,0.04862588579399938,16.110168074172986,0.03830313897691533,17.995187579336513,1.74,bb102713,bb,G,V
615233,2456730.0786215,0.9354275311550777,0.14032243965817223,16.53225603513149,0.1630531343721056,16.8445385767536,2.12,bb103331,bb,G,V
615233,2456737.0232363,1.2138718326777505,0.13880828752814975,16.249349319669058,0.12429530806998869,16.856317902726104,2.03,bb104955,bb,G,V
615233,2456742.0111945,0.9169344419072033,0.06564941245756886,16.553935689485165,0.07782241974755949,17.669279284581116,1.67,bb105792,bb,G,V
615233,2456751.0325078,1.9849551842192517,0.07808338889529827,15.715404639950513,0.04275826954381376,17.48095975899664,2.12,bb106458,bb,G,V
615233,2456757.0755875,1.4255041860131454,0.06717153515069192,16.074860162118934,0.05121874696943228,17.64439320903056,1.80,bb107786,bb,G,V
615233,2456757.9664226,0.6602304800085514,0.0971464517932537,16.91054247959199,0.15993501139045485,17.243789036374796,1.80,bb108085,bb,G,V
615233,2456760.1404334,0.7923405258490124,0.2079330151404738,16.417547765887402,99.999,16.417547765887402,1.64,bb108716,bb,B,V
615233,2456767.0171984,1.132839873886551,0.10304254935890049,16.324360087056416,0.09886902255481494,17.179814906283017,1.98,bb109416,bb,B,V
615233,2456778.9514226,1.095609203622003,0.05641418736334315,16.36064222483961,0.05596865074743845,17.833885552212212,1.89,bb110825,bb,G,V
615233,2456787.0372035,0.9228280469040842,0.08628405168819754,16.546979441328634,0.10162999815534483,17.372530067884863,1.77,bb112356,bb,B,V
615233,2456788.1160878,1.0972223433638097,0.06681944066733765,16.35904479749562,0.066194265229469,17.65009930387218,1.71,bb112747,bb,G,V
615233,2456795.9622504,1.015184211773439,0.09682552592119055,16.443419267125904,0.10367097483421765,17.247381732189773,1.69,bb113778,bb,G,V
615233,2456798.9453265,1.2494531384500602,0.05259341533521358,16.21798147383741,0.04575342126881224,17.91002795832063,1.66,bb114844,bb,G,V
615233,2456799.9583918,1.3299901942961185,0.05209434456450355,16.150160306946617,0.04257496620122096,17.920379948083806,1.71,bb115159,bb,G,V
615233,2456801.9435167,0.7627237567776405,0.0750132892758339,16.753863220278667,0.10690132996505332,17.52451087026769,1.83,bb115767,bb,G,V
615233,2456803.9556067,0.8733633019695366,0.08311266715673608,16.60679405636594,0.10343903321953299,17.413188345136422,1.70,bb116369,bb,B,V
615233,2456808.99215,0.9217504111719735,0.0687548087971581,16.548248054499176,0.08107779168547037,17.61909869701993,2.14,bb117792,bb,B,V
615233,2456809.9617588,0.8467747904918492,0.058025022908198866,16.64036160434545,0.07448341375100999,17.803318092209818,2.02,bb118057,bb,G,V
615233,2456810.8941205,1.2191453670862393,0.05252286787410667,16.24464267295788,0.04682794629540227,17.911485314723258,2.19,bb118350,bb,G,V
615233,2456814.0047098,1.7742007498529389,0.07469275200302426,15.837274508364043,0.045760195920929614,17.52916024114019,2.05,bb119324,bb,B,V
615233,2456816.0808177,0.8580844004240559,0.07717644358170274,16.625956387588353,0.09776129088736213,17.493644489457655,2.05,bb120022,bb,G,V
615233,2456820.9649892,1.3240619076422253,0.16981487564081102,16.155010676049983,0.13940540506507393,16.637417065159354,2.13,bb121492,bb,B,V
615233,2456822.8857462,1.134941390047234,0.18235144083598973,16.322347818174972,0.17464169480765626,16.56008339565681,2.42,bb122105,bb,G,V
615233,2456826.9091897,0.9310868852566538,0.08394649970455757,16.537305880831394,0.09799965693415265,17.402349913209108,2.22,bb123370,bb,G,V
615233,2456828.893808,1.082633609322535,0.04554611327991324,16.373577641466557,0.04572797707661229,18.066228088763733,2.26,bb124008,bb,G,V
615233,2456832.9481497,1.614228508048599,0.06406777822972792,15.939868872293932,0.0431406638111749,17.695757234676677,1.97,bb125026,bb,G,V
615233,2456835.9423869,0.89327881979057,0.0679080964478396,16.582313812736324,0.08263170096227591,17.63255250167979,1.75,bb125712,bb,G,V
615233,2456847.8767988,0.945263613354997,0.12068312303796722,16.520899052925976,0.13877325414482053,17.008240042873528,1.68,bb126304,bb,B,V
615233,2456853.9060467,0.6428648608212444,0.21916235024579592,16.360441521026658,99.999,16.360441521026658,1.75,bb127967,bb,B,V
615233,2456856.0139438,1.0591499788806111,0.10884565709007363,16.397387749790354,0.11170325184925739,17.120328629927396,1.74,bb128577,bb,G,V
615233,2456856.9081002,1.7413498087545638,0.07400089940693048,15.857566348131357,0.04619161515999657,17.539263898231493,2.02,bb128813,bb,G,V
615233,2456861.9354499,1.3789872048483487,0.059719750754268434,16.110880813206332,0.04707278815261094,17.772061427452368,1.77,bb129588,bb,G,V
615233,2456863.9013873,1.8189992814742206,0.07064597243800957,15.81020008573657,0.042215025183442126,17.58963787481164,1.68,bb130237,bb,G,V
615233,2456865.8625567,0.9613788209404677,0.04750609706634333,16.50254502840967,0.0537114620208922,18.020483014228432,1.80,bb130832,bb,G,V
615233,2456866.911531,0.7823273673550842,0.06474522839062696,16.72631009704265,0.08995626535296627,17.68433697569258,2.07,bb131200,bb,G,V
615233,2456867.8656322,1.4089966026567646,0.04159304716005183,16.08750653964495,0.03208654569100816,18.164804547422033,2.01,bb131496,bb,U,V
615233,2456875.8878703,1.7165482500495595,0.11994118807115423,15.873141365980954,0.075949427343692,17.014935527666186,1.76,bb133304,bb,G,V
615233,2456876.8451295,0.9810320128802339,0.14364748059853796,16.48057345591831,0.15915746256798016,16.819111360177736,2.01,bb133617,bb,G,V
615233,2456881.8515296,2.3064205002273326,0.16829711994640756,15.552435180641664,0.07931409389468647,16.647164683685173,1.72,bb133923,bb,G,V
615233,2456882.8803627,0.8650791670035372,0.2461856934591716,16.23419936553017,99.999,16.23419936553017,2.01,bb134288,bb,G,V
615233,2456883.8104347,1.0019029837905118,0.07508702420765377,16.45771722954199,0.08146131110590485,17.523444161083493,1.72,bb134508,bb,G,V
615233,2456884.9337699,1.142155958900807,0.11151618391144431,16.315467879712912,0.10612670050652137,17.094011645095513,1.76,bb134850,bb,G,V
615233,2456886.9435115,1.1449554086260185,0.07792801488177921,16.31280997202977,0.07398049161022065,17.483122360491727,2.46,bb135493,bb,G,V
615233,2456887.8240828,2.1832394000291977,0.06960633794000737,15.612028003848021,0.03465449688076216,17.605734429454657,1.98,bb135729,bb,G,V
615233,2456891.8115376,1.007020109238164,0.05604874937326036,16.452186046792402,0.06049785213591889,17.84094157732411,1.73,bb136976,bb,G,V
615233,2456894.8022233,0.7871299294147367,0.07594867233731138,16.719665339278723,0.10487837093915403,17.511055927825065,1.77,bb137854,bb,G,V
615233,2456896.8425026,0.9681603370687354,0.08877376740038487,16.49491318754282,0.09966657560807546,17.341644766290052,1.74,bb138522,bb,G,V
615233,2456898.8533506,1.3220911496763612,0.06380206672675061,16.15662790953846,0.052454834559669476,17.7002695262829,2.18,bb139213,bb,G,V
615233,2456900.8399379,2.0574942350938152,0.06824593664952885,15.676434836933137,0.03605374180794171,17.6271643970038,2.00,bb139738,bb,G,V
615233,2456902.7888233,0.7292859342476935,0.0904779475399276,16.802536811023316,0.1348519017489967,17.320999543143888,1.66,bb140161,bb,G,V
615233,2456910.8312544,0.34081722528189773,0.17262034744065186,16.619626427680267,99.999,16.619626427680267,1.85,bb142293,bb,G,V
615233,2456911.8577789,1.152000388983158,0.13534410010900197,16.30614984019048,0.1277023460228573,16.883758071558965,1.75,bb142624,bb,B,V
615233,2456912.8580359,1.713138266559219,0.14583360949182114,15.875300364323886,0.09252889624855805,16.802712331068946,2.00,bb142996,bb,B,V
615233,2456914.8133167,0.9767503080911015,0.06203162574936286,16.485322512306944,0.06903062082890292,17.730823484988093,2.00,bb143592,bb,G,V
615233,2456916.7631941,1.2690482847806503,0.055941541130051176,16.201086038376246,0.047914664632289376,17.843020327296713,1.74,bb144084,bb,G,V
615233,2456917.8190031,1.5064024016091413,0.06395285312728768,16.014928906039604,0.04614568505485331,17.697706582633348,1.78,bb144475,bb,G,V
615233,2456919.8080098,1.3447934183226646,0.05159736043771867,16.138142467227016,0.04170461177766286,17.930787681113504,1.83,bb145168,bb,G,V
615233,2456920.756683,0.9657139015839369,0.057379235231868476,16.49766019656987,0.06458303421477901,17.81546950483232,1.71,bb145487,bb,G,V
615233,2456924.7919835,1.582098773399108,0.08043476189757692,15.961697419945493,0.055261460592163705,17.448746942279193,1.71,bb146369,bb,G,V
615233,2456928.7807977,0.9276164428602159,0.09504455840859341,16.54136030875216,0.11137071082902761,17.267538250609405,1.65,bb146907,bb,B,V
615233,2456937.7743256,2.3489524552853025,0.1852123620365807,15.532595838537436,0.08570534681082695,16.543181467710934,1.75,bb148915,bb,B,V
615233,2456938.721571,0.8652699034687981,0.15684619220054954,16.616902409544508,0.19703099673162758,16.723671444498066,1.77,bb149275,bb,B,V
615233,2456940.7599649,1.095403213298844,0.12749470160481863,16.360846378089143,0.1265115856098322,16.948626051587365,1.71,bb149939,bb,B,V
615233,2456942.7668329,1.5280229617685719,0.07279755811201126,15.99945670331824,0.05178441851747405,17.55706436422214,2.10,bb150201,bb,B,V
615233,2456967.691741,1.5156119372876307,0.2707761029836037,16.008311361482598,0.1941934104820121,16.13083055974744,1.66,bb151613,bb,G,V
615233,2456972.6890549,2.0636061498645955,0.3628357865917896,15.67321437084765,0.19111530782275044,15.813081105969868,1.80,bb153402,bb,B,V
615233,2457084.0732741,0.589977231123507,0.13518846969997672,16.885007263760848,99.999,16.885007263760848,2.03,bb183533,bb,G,V
615233,2457085.1342647,1.0697266700319155,0.08214799925450636,16.38659934549336,0.08347113897313871,17.42586391744184,2.16,bb183963,bb,B,V
615233,2457096.1093228,1.2613715670370054,0.08386119780919059,16.207673811510382,0.07226536435546654,17.403453740572022,2.08,bb185162,bb,G,V
615233,2457539.0153468,0.9414498959143164,0.06639373914215166,16.525288375119498,0.07665528253430964,17.6570385741806,1.67,bb304197,bb,G,V
615233,2457541.9104443,0.9259162574715973,0.05475742408184204,16.543352130475736,0.06428112557600196,17.86624886940824,1.80,bb304697,bb,B,V
615233,2457544.8998452,1.2887814039002095,0.053205742636012125,16.184333252193678,0.04487365256603676,17.897460120245007,1.69,bb305725,bb,B,V
615233,2457549.9884309,0.9480533238840382,0.04547320076550546,16.51769949150594,0.052135666730139245,18.06796758272578,1.83,bb307203,bb,G,V
615233,2457552.8905854,1.8171541464906493,0.09184309135301838,15.811301980948622,0.054937247517300676,17.3047401605565,1.81,bb307758,bb,G,V
615233,2457558.8384712,2.0739509469605886,0.14317609664452427,15.667785203888137,0.07503851151011579,16.82268009808219,1.76,bb308916,bb,G,V
615233,2457561.0528872,1.6724785138611908,0.2852385323875439,15.901380036655697,0.1853786942315668,16.074335910565004,1.83,bb309736,bb,B,V
615233,2457561.8949088,1.0979282200649556,0.14863355440039364,16.35834653476165,0.14714824553395447,16.782064234753467,1.76,bb309953,bb,B,V
615233,2457562.9570061,1.2221772673922577,0.08946921887367594,16.241945900661293,0.07957041383787714,17.333172279483023,1.87,bb310350,bb,G,V
615233,2457566.8440432,0.9152211022796012,0.06536649660124161,16.555966341754726,0.07763210398775555,17.673968371086282,1.68,bb311036,bb,G,V
615233,2457568.855626,1.0677348399870643,0.04755518650703075,16.388622869762003,0.04841128918951825,18.019361670485537,1.68,bb311699,bb,G,V
615233,2457575.0106078,0.8661236641720547,0.07176889918230585,16.615831643199776,0.090067592251756,17.5725156813885,1.73,bb312921,bb,G,V
615233,2457575.9235869,1.0373937276867429,0.04870869364660641,16.41992235995586,0.05103581293346658,17.993340188495115,1.78,bb313146,bb,G,V
615233,2457577.8225316,1.816832626533956,0.06389363729275375,15.811494103749418,0.03822564871343432,17.698712363548175,1.77,bb313772,bb,G,V
615233,2457580.9087277,0.9190348197202818,0.06002000627271403,16.551451489691782,0.07098657836795158,17.766616302484145,1.84,bb314465,bb,B,V
615233,2457585.8327448,0.9489796858678383,0.09937050664180125,16.516639114781555,0.11381847459047705,17.219212633472623,1.80,bb315648,bb,G,V
615233,2457591.9585134,2.493677163344815,0.12305874547150557,15.467680834240076,0.05363946380608249,16.98707518533218,1.72,bb316928,bb,G,V
615233,2457592.7814628,1.0552183286281207,0.05185207606429196,16.401425589298675,0.05341165019097985,17.925441020060237,1.84,bb317148,bb,G,V
615233,2457597.8827607,1.172728054578356,0.06833703565483593,16.286788117810072,0.0633389695857919,17.625716053901023,2.00,bb318222,bb,G,V
615233,2457598.9411257,0.9378453814667005,0.04991404889653105,16.529453294472503,0.0578500486824828,17.966799393370465,2.16,bb318556,bb,G,V
615233,2457601.7859965,1.662487616387081,0.05405476811441525,15.907885357029944,0.035341726551170856,17.88027137207726,1.68,bb319220,bb,G,V
