# "asas_sn_id":627065312101,"ra_deg":287.95552,"dec_deg":-68.29537,"name":"SSS_J191149.3-681743"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627065312101,2456784.7288206,3.5080248863217447,0.07123557603887935,15.09712474042033,0.022072241920863617,17.580614042357308,1.48,bf002489,bf,G,V
627065312101,2456789.7798843,2.3990077074837495,0.09185594954592191,15.509702296360352,0.04161863386600089,17.30458816623451,2.06,bf003900,bf,G,V
627065312101,2456790.7794623,1.9927664663885019,0.171443674034677,15.711140388449987,0.09351412859763536,16.62705273103696,1.61,bf004273,bf,B,V
627065312101,2456794.7667626,1.9721981960449853,0.13247744682471094,15.722405011468194,0.07301356684041094,16.907001519754587,1.59,bf005429,bf,B,V
627065312101,2456796.7764632,2.1921598692442075,0.09662973650997363,15.607600846821443,0.04791271100572681,17.24957940541069,1.62,bf006131,bf,G,V
627065312101,2456805.6931109,2.8108718163239947,0.0440447932305643,15.337678802000063,0.017032002303549756,18.102619954876452,1.56,bf007770,bf,G,V
627065312101,2456808.7439917,2.8227868671434106,0.05518950722744702,15.333086183926417,0.021251549491991706,17.8577151027227,2.37,bf008325,bf,G,V
627065312101,2456810.734798,3.027862001325377,0.051968713338932264,15.256941210132354,0.018655979653437824,17.923001482354792,1.66,bf009173,bf,G,V
627065312101,2456814.7305947,3.6405389445651704,0.060734503524598075,15.056867201352658,0.01813351421475731,17.75376767945254,1.55,bf010157,bf,G,V
627065312101,2456817.6637193,3.5546448426818764,0.09999000071378078,15.08279086623276,0.0305754268554562,17.21246496497591,1.58,bf011007,bf,G,V
627065312101,2456827.7182027,1.9908764599571311,0.10627746646691966,15.712170625648287,0.05802418563561573,17.146253411730463,1.51,bf012662,bf,B,V
627065312101,2456829.7176389,2.175546381984089,0.20539221198547028,15.615860537634278,0.102619004669727,16.430896463438337,1.48,bf013395,bf,B,V
627065312101,2456830.6781205,2.0845256869615367,0.07979213948570824,15.662263276589293,0.04160686862243942,17.457456118499557,1.47,bf013737,bf,B,V
627065312101,2456833.7069591,2.3045362108647964,0.06877229058363449,15.55332256320594,0.03243710791455457,17.618822669841446,1.61,bf014906,bf,G,V
627065312101,2456836.6271731,2.8054958418577263,0.04847368022586342,15.339757331131974,0.01878055995239338,17.998591409817237,2.47,bf015488,bf,G,V
627065312101,2456839.7170899,2.381771904733064,0.06565333011280805,15.517530984424017,0.02996185957110223,17.66921449476715,1.56,bf016732,bf,G,V
627065312101,2456841.7087565,2.7117299800046744,0.0568086629799842,15.376665298122585,0.02277090535292444,17.82631997352235,1.59,bf017470,bf,G,V
627065312101,2456844.6923295,2.902000935635869,0.05308133252260892,15.303037534209778,0.019881833895898083,17.900001852169563,1.45,bf018112,bf,G,V
627065312101,2456847.6944279,3.469067208403001,0.09988434750139931,15.109249620063313,0.03129658101558782,17.213612801399545,1.50,bf019263,bf,B,V
627065312101,2456849.6814648,3.8557590652675175,0.13567767368833777,14.99450668369491,0.03824817105362892,16.881085422126837,1.52,bf020090,bf,B,V
627065312101,2456851.6895876,4.076567585143566,0.15182452787068373,14.934044787369139,0.040481767389413274,16.759001545503228,1.58,bf020910,bf,G,V
627065312101,2456852.6998962,4.2625655787952015,0.136452977381709,14.885603720533318,0.03479558283246221,16.8748988528168,1.51,bf021297,bf,G,V
627065312101,2456856.8311033,3.0464792473705535,0.05860370446338134,15.250285844380173,0.020909277100615326,17.79254371979404,1.53,bf022171,bf,G,V
627065312101,2456859.6865672,1.7670334314408283,0.08942181826800735,15.841669488937791,0.05500610617928578,17.33374765269041,1.50,bf023242,bf,G,V
627065312101,2456863.6006187,2.0567408629234105,0.06957348985878584,15.676832462946589,0.03676853992907448,17.606246922569,1.54,bf024052,bf,G,V
627065312101,2456870.4896062,3.2777417572265617,0.06412031807757189,15.170844569738815,0.02126341947371016,17.69486722351598,2.48,bf025531,bf,G,V
627065312101,2456873.6139269,2.593798372731383,0.05851039051786953,15.424940870880747,0.024519350166732474,17.794273901810257,1.51,bf026745,bf,G,V
627065312101,2456877.6421366,3.184631769173807,0.10806017563285371,15.202133346481528,0.036882352861435576,17.128192220993885,1.52,bf028024,bf,G,V
627065312101,2456879.6413343,2.9057601126113664,0.11818834276129427,15.301632009747435,0.04421066604926251,17.030919786157096,1.51,bf028820,bf,B,V
627065312101,2456881.6552612,3.3930148545704286,0.1142980038661693,15.13331700205624,0.036615507461380106,17.067259779138382,1.62,bf029593,bf,B,V
627065312101,2456882.6293786,3.6422168600516818,0.09876613160116732,15.056366903478242,0.02947504088740908,17.225836283735724,1.51,bf029964,bf,B,V
627065312101,2456884.6299616,4.505440659552271,0.09090478525816036,14.825438219418645,0.02193116204608314,17.315889530602398,1.46,bf030669,bf,G,V
627065312101,2456886.6212299,4.950982443756091,0.08989755940033703,14.723052938715231,0.019736434048935013,17.327986640243594,1.59,bf031452,bf,G,V
627065312101,2456888.631328,5.124199758181172,0.09404272977283328,14.685716275437633,0.019948550656232574,17.279043326485777,1.54,bf033001,bf,G,V
627065312101,2456889.6275912,3.4293239747528688,0.06351442900141716,15.121760115321699,0.020131496276201918,17.705175398405796,1.52,bf032609,bf,G,V
627065312101,2456890.6076215,1.9490396247053838,0.06919155321057338,15.73522973307496,0.03858731708590135,17.612223694310497,1.49,bf032202,bf,G,V
627065312101,2456892.5587066,2.1693553896537487,0.06787884537345013,15.618954641675662,0.03401072688167053,17.633020277896822,1.65,bf033734,bf,G,V
627065312101,2456896.6110217,2.3401520151545276,0.06606379346316336,15.53667122979672,0.03068538739816465,17.662447624208447,1.44,bf034803,bf,G,V
627065312101,2456904.5915297,2.169307449211277,0.08409177366674661,15.61897863555396,0.04213515324667975,17.400472611848066,1.41,bf035956,bf,B,V
627065312101,2456910.6628105,2.266763996925402,0.13938278786173758,15.571265639234252,0.06683670222837197,16.851833526671463,1.56,bf037346,bf,G,V
627065312101,2456911.5996077,3.0851284679866597,0.20366701950737093,15.236598271457654,0.07175623232998697,16.440054623896252,1.37,bf037692,bf,B,V
627065312101,2456912.5750467,3.3962678259865027,0.06490144679823671,15.132276577234967,0.020771345041717258,17.681720447920743,1.47,bf038061,bf,G,V
627065312101,2456918.5566203,4.767356288324721,0.0847150299104301,14.764087379182696,0.019315014167490624,17.392455222392925,1.45,bf039411,bf,G,V
627065312101,2456927.5683796,1.922530077121111,0.07358217948092925,15.750098547344304,0.04160175740415053,17.54542477529923,1.52,bf042303,bf,G,V
627065312101,2456929.5498745,2.2944259356521286,0.08175172108924686,15.558096296571193,0.038728888573210385,17.431114132496145,1.50,bf043000,bf,G,V
627065312101,2456935.5571709,2.271871171151254,0.11694754962207417,15.568822152989556,0.0559525132310687,17.042378577282815,1.73,bf044867,bf,G,V
627065312101,2456941.5286605,3.0856559038800055,0.13708805373439875,15.236412669040853,0.04829078766422418,16.869857366901574,1.55,bf046882,bf,B,V
627065312101,2456944.6357592,2.577970592912914,0.06512880211045409,15.431586506970127,0.02746042813739991,17.67792366759549,2.02,bf048037,bf,G,V
627065312101,2456950.5200389,4.228222016754104,0.08435218211496895,14.89438694626833,0.02168456483824333,17.397115588983173,1.56,bf049770,bf,G,V
627065312101,2456952.5620606,3.946868055661964,0.0836239067034183,14.9691498842311,0.023029792099128126,17.406530261528765,1.49,bf050369,bf,G,V
627065312101,2456958.5350878,2.1924918112952456,0.08218979272568583,15.607436454514076,0.040746665854498494,17.425311680671303,1.59,bf051679,bf,G,V
627065312101,2456961.5165324,1.6022757845888809,0.2114099478223216,15.94793823154943,0.14341689723842588,16.399542846103024,1.53,bf052472,bf,B,V
627065312101,2456967.504893,2.5255149496536724,0.15824074133822844,15.453906545418363,0.06810524159677174,16.714060621492937,1.71,bf053991,bf,G,V
627065312101,2456972.5826945,2.063077193683776,0.0864172614508792,15.67349270908278,0.04552995215712048,17.370855144999513,1.49,bf055707,bf,G,V
627065312101,2456977.5337667,2.1791112696967514,0.07821262329677747,15.614082887665088,0.039013024326467166,17.479164262123806,1.56,bf057333,bf,G,V
