# "asas_sn_id":661427606149,"ra_deg":243.056,"dec_deg":-60.07328,"name":"CI Nor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427606149,2457456.7658156,11.998833449988371,0.14956806653152419,13.761933841660367,0.013549149260048271,16.775259194774605,1.47,bh063408,bh,G,V
661427606149,2457461.7732209,11.871404228085138,0.17380151468683788,13.773526171486276,0.01591342407750441,16.612222501121604,1.43,bh064723,bh,B,V
661427606149,2457465.8536245,13.323168802454418,0.10333824975045945,13.648262578589456,0.008430740927839658,17.17670363971212,1.35,bh065954,bh,G,V
661427606149,2457469.7545792,16.42199633946526,0.25384331180947045,13.42121652704789,0.016801650516026605,16.200942080613604,1.51,bh067858,bh,B,V
661427606149,2457475.906263,14.407620737457151,0.16716240634226162,13.563300735255762,0.012611261156461866,16.654509857956757,1.48,bh069433,bh,G,V
661427606149,2457479.8453953,17.252308284029418,0.14791998340204843,13.36766337947923,0.009319482819770733,16.787289270128504,1.43,bh070864,bh,G,V
661427606149,2457523.5846714,12.14357683338589,0.14279983994710035,13.748914842074466,0.012781836806687114,16.825537091990597,1.47,bh073112,bh,G,V
661427606149,2457530.5522053,17.216776852617286,0.2007904687225048,13.369901778032729,0.012676618355996472,16.455498659838437,2.15,bh074455,bh,G,V
661427606149,2457536.8478613,13.355324302378241,0.15884695146742556,13.64564530877452,0.012928157036602328,16.709909182621082,1.53,bh075412,bh,G,V
661427606149,2457545.811138,16.123923992589987,0.14939509510871404,13.44110454891117,0.010071119971719139,16.776515545932106,1.49,bh075960,bh,G,V
661427606149,2457551.5904257,14.894877395576904,0.2052334954017477,13.527189072638922,0.014976953511043467,16.43173578911486,2.18,bh077982,bh,B,V
661427606149,2457557.6847427,15.70579395923463,0.17563294370802454,13.469631665160968,0.012155092196624105,16.600841442645986,1.36,bh079228,bh,G,V
661427606149,2457561.5901016,12.7792459957928,0.16673815436355824,13.693518328945146,0.014182145360366534,16.657268918798852,1.58,bh080907,bh,B,V
661427606149,2457566.6327903,12.064038758177494,0.11496504556570444,13.75604959504882,0.010358223191630118,17.06094185421621,1.39,bh082031,bh,G,V
661427606149,2457569.6295047,14.626782894980503,0.13233907610614506,13.546909366476035,0.009834481231267175,16.908136147691206,1.66,bh083342,bh,B,V
661427606149,2457573.7075511,15.458287984006803,0.11230583266193937,13.486877919932162,0.007896835494818967,17.086350613283425,1.99,bh083881,bh,G,V
661427606149,2457585.5924566,14.959216629021224,0.1716795144255539,13.522509276077104,0.012474461228928178,16.625560202989575,1.33,bh085880,bh,G,V
661427606149,2457593.6904973,12.4097844497161,0.1520688835840996,13.72537080917304,0.013319511344865224,16.75725549973802,1.35,bh088406,bh,B,V
