# "asas_sn_id":661428706503,"ra_deg":162.83109,"dec_deg":2.62249,"name":"SEKBO 120364.137"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428706503,2455950.0571115,0.9507167562292774,0.07099355908630563,16.514653533648197,0.08116708950875208,17.584309021180765,2.88,bb002218,bb,G,V
661428706503,2455955.0908875,1.780805196282612,0.040288230192725684,15.833240368922748,0.02459087307737216,18.19941091907639,1.92,ba004420,ba,G,V
661428706503,2455956.0460776,2.059871675007299,0.04651950873215159,15.675180990210773,0.02454749197147605,18.04326859435934,2.38,bb003600,bb,G,V
661428706503,2455969.0247943,1.5779896659379018,0.104846658293531,15.96452101766435,0.07222085256621218,17.160969911056164,1.71,bb005403,bb,B,V
661428706503,2455973.0141728,1.5200280222564595,0.04305815293004179,16.005152418538,0.030790445607622664,18.127217903895556,2.24,ba007539,ba,B,V
661428706503,2455973.0356341,1.824974942144879,0.06452869779301845,15.806639140156193,0.03843334354115567,17.687974141145173,1.76,bb006374,bb,G,V
661428706503,2455973.9740529,2.3898546451984166,0.05532964669377432,15.513852686359977,0.025165095475639998,17.854961651063764,2.29,ba007774,ba,G,V
661428706503,2455977.9845142,2.0923589491024264,0.0501141954029,15.658190927448965,0.026033750828584414,17.962454488593906,2.46,ba008232,ba,G,V
661428706503,2455978.0140176,2.2995369077600527,0.07008992961002017,15.555680443444938,0.03313045589342529,17.5982173341017,1.72,bb007053,bb,B,V
661428706503,2455981.9964316,1.3520658349521033,0.047992526069676134,16.132286807418062,0.03858228486929978,18.009422369999825,2.31,ba008772,ba,G,V
661428706503,2455985.9964984,1.4506944537086057,0.046414754321230774,16.05584152787081,0.034777013026697,18.0457162536182,2.14,ba009450,ba,G,V
661428706503,2455986.0218506,1.9344196156591624,0.05849232098489276,15.743404685942705,0.03286702081157457,17.794609257223133,1.63,bb008216,bb,G,V
661428706503,2455998.0071273,2.072003484570295,0.09104602858727848,15.668805200906903,0.04776202129404875,17.31420387695055,2.19,ba010247,ba,G,V
661428706503,2455999.9289111,1.8784589581030933,0.06889347815470463,15.77527712769012,0.03986470668550999,17.616911115957407,1.70,bb009299,bb,B,V
661428706503,2456003.9026088,1.7357700697219625,0.03702567467543387,15.861050915872799,0.02318584659470522,18.29109894141642,2.17,ba011361,ba,G,V
661428706503,2456003.9381508,2.2354597055826826,0.08181267428305447,15.586364289349973,0.039780104132857146,17.43030492102655,1.85,bb010095,bb,G,V
661428706503,2456252.1388056,1.2664112028512566,0.04172867740677447,16.203344545263896,0.035815584976445554,18.161269843834067,2.09,ba030210,ba,G,V
661428706503,2456301.1353656,1.3253026967161887,0.04913591515588549,16.153993700344675,0.04029917358701917,17.98385877069351,1.78,ba034747,ba,G,V
661428706503,2456303.1004928,1.9006728853964887,0.0359213303103299,15.762512956503167,0.02054268493561092,18.32397536379615,1.72,ba035077,ba,G,V
661428706503,2456309.1267211,1.7352146211163022,0.03707881102894,15.861398408426012,0.023226553635371787,18.289541894710553,2.00,ba035738,ba,G,V
661428706503,2456311.1695428,1.3785376768856006,0.08143267202721781,16.111234803693787,0.0642084546739403,17.435359680155575,1.78,ba036141,ba,G,V
661428706503,2456314.1360468,1.3753644694491192,0.06025195700092576,16.113736902563453,0.04761738365680874,17.76242849996216,2.07,ba036492,ba,G,V
661428706503,2456317.0381599,1.6196649191207915,0.12159779225479919,15.936218465118714,0.08160423292503059,17.000042168922782,2.08,ba036977,ba,G,V
661428706503,2456317.0536172,1.4113164101693503,0.11192481377404143,16.08572042614545,0.08620136873596883,17.090040442537532,2.08,bb033430,bb,G,V
661428706503,2456319.9818143,1.6251043230703912,0.16722203336937677,15.932578290492,0.11184702247662996,16.65412264363026,2.04,ba037871,ba,G,V
661428706503,2456324.0757548,1.2056939845905377,0.10256717497301253,16.256688669144218,0.09246629839588688,17.184835409110928,1.83,ba038301,ba,G,V
661428706503,2456325.0440308,1.6072456334964618,0.10968328763394279,15.944575768115808,0.07417719005410849,17.11200524500646,1.72,bb034867,bb,G,V
661428706503,2456328.0550955,1.6867916171646162,0.030932429985843748,15.892127819421422,0.01993263789327373,18.486321297193914,2.09,ba039133,ba,G,V
661428706503,2456329.0094986,2.077069866882993,0.0527841635825921,15.666153641403337,0.02762260998795551,17.90609728338013,2.02,bb035697,bb,G,V
661428706503,2456338.8673933,1.3786969498457329,0.04556838704066778,16.11110936756458,0.03592584685454544,18.065697252752695,2.14,ba040520,ba,G,V
661428706503,2456338.9890189,1.5504907357974447,0.04624867520067723,15.983608465352361,0.03242218606699124,18.049608151598825,2.26,bb036817,bb,G,V
661428706503,2456351.9189656,1.5813411833223843,0.12075844251852069,15.962217450672576,0.08300496947457699,17.0075626359869,2.26,ba041955,ba,G,V
661428706503,2456352.8709448,1.6522362394678427,0.12121080692796297,15.914601045600026,0.07974094378782458,17.003503037584203,2.24,ba042233,ba,G,V
661428706503,2456356.8440598,2.086715320885113,0.07179107523660147,15.661123392780185,0.03739550702008997,17.572180248823585,2.03,ba043404,ba,G,V
661428706503,2456368.8450698,1.803941642744098,0.10171110005649614,15.819225194346078,0.061285543234922045,17.193935515051827,2.13,ba044928,ba,B,V
661428706503,2456381.9110147,1.6828670707094282,0.148536549921527,15.894656873248518,0.0959391115697402,16.782773062976347,1.97,bb042630,bb,B,V
661428706503,2456385.8029333,2.595290992812644,0.06890883825748638,15.42431625581143,0.02886031329699485,17.6166690732951,2.09,ba046789,ba,G,V
661428706503,2456388.9226514,1.78355869914289,0.06270630825736981,15.831562886809408,0.038215187841749765,17.719078310995787,1.72,bb043607,bb,B,V
