# "asas_sn_id":283469074287,"ra_deg":324.98517,"dec_deg":-11.46614,"name":"SEKBO 126246.204"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283469074287,2456229.7890802,3.0112987592469613,0.16657939619473539,15.262896791510784,0.060128394940963316,16.658303184797973,2.35,ba027774,ba,G,V
283469074287,2456231.8302454,4.956189456498272,0.10094643842388255,14.721911655848576,0.022138861025038568,17.202128891573413,2.24,ba027236,ba,G,V
283469074287,2456234.768245,6.014604429035094,0.08297948541804305,14.511763730122201,0.014996014103652151,17.41492955041628,2.45,ba026273,ba,G,V
283469074287,2456236.8377906,3.5204066668767475,0.053899262156141686,15.093299317569365,0.016641871255607545,17.88339934359087,2.38,ba025716,ba,G,V
283469074287,2456240.734011,2.9040236075105925,0.058902768866230595,15.302281048198651,0.022046910569892268,17.787017117869574,2.08,ba024665,ba,G,V
283469074287,2456247.7686058,3.5564387368575017,0.08599444510138865,15.082243074641363,0.026282534257537873,17.376180397536935,2.19,ba029182,ba,B,V
283469074287,2456271.7262794,3.523653051259802,0.07797408033333683,15.092298554529346,0.024053002356355522,17.482480740763254,2.19,ba031797,ba,G,V
283469074287,2456396.1196153,3.582855364425651,0.10892192166166811,15.074208213085583,0.03304442436779411,17.11956815667072,2.14,ba049328,ba,B,V
283469074287,2456401.1138389,3.064204070627295,0.10411771419893384,15.243987191576986,0.03693338494062306,17.168544831082958,2.35,ba050714,ba,G,V
283469074287,2456407.0894274,3.9266523003452782,0.16519977554286627,14.974725287530664,0.04572978702503643,16.66733276140612,2.11,ba052035,ba,G,V
283469074287,2456436.0086904,2.7349502975046316,0.2021984379327408,15.36740780884484,0.08036011147880291,16.44791190327207,2.46,ba054872,ba,G,V
283469074287,2456445.0117125,3.1249696118563923,0.08854645623774249,15.222666908290556,0.030799066883510445,17.344428431786906,2.78,ba056204,ba,G,V
283469074287,2456449.9774788,2.8278496611841164,0.0906902374298186,15.331140611872522,0.03485911800245218,17.318455046438896,2.69,ba057151,ba,G,V
283469074287,2456452.0079084,5.6846357671920895,0.10634764043295504,14.573024796322683,0.020334682128150927,17.145536747368165,2.15,ba057764,ba,B,V
283469074287,2456460.1032136,3.613854111908495,0.05040631835377081,15.064854863279528,0.015160954143374483,17.956143948684634,2.19,ba059675,ba,G,V
283469074287,2456462.9520877,7.340214498114863,0.13862986196574037,14.295509526529763,0.020528641582634434,16.85771441665199,1.99,ba060550,ba,G,V
283469074287,2456464.9753818,4.096675958451694,0.15949006268648813,14.928702371508644,0.042316933423062475,16.705522321821995,1.81,ba061236,ba,G,V
283469074287,2456473.9753924,7.104313040651902,0.12690363777753133,14.330976180236874,0.019416196319813422,16.953671214640654,2.20,ba063723,ba,G,V
283469074287,2456476.0830755,3.246992653119823,0.08018936305438325,15.18107813961439,0.02684402475081677,17.45206448397526,1.99,ba064366,ba,B,V
283469074287,2456478.9442674,4.526744407467632,0.08723497890514237,14.820316470222817,0.020946760123743073,17.360629742714316,2.02,ba065197,ba,B,V
283469074287,2456479.9438695,2.8159417049234143,0.07460715138520009,15.335722254808546,0.028798440544680018,17.530405247975374,2.02,ba065521,ba,G,V
283469074287,2456482.9634497,2.822894848786744,0.07288323940712442,15.33304465144707,0.028063713543243298,17.555787225484767,2.24,ba066534,ba,G,V
283469074287,2456485.9603562,2.949437717247339,0.06559067139481077,15.285433330310687,0.02417213546193323,17.670251202625195,2.12,ba067345,ba,G,V
283469074287,2456489.9108066,4.517533123043222,0.0879603440953013,14.822528040669676,0.021163999701766217,17.35163909461541,1.84,ba068719,ba,G,V
283469074287,2456491.9466222,3.1463091820016107,0.09592219112749288,15.215277910261428,0.033138272558199705,17.257558666956253,2.03,ba069467,ba,G,V
283469074287,2456506.8156701,2.577285183589134,0.10225775007770785,15.431875211839316,0.04312667028588091,17.18811581130777,1.73,ba071923,ba,G,V
283469074287,2456511.8706419,5.076518655935892,0.07674233214116677,14.6958664381865,0.016431650126366656,17.499768911321503,2.16,ba073294,ba,G,V
283469074287,2456516.8735999,3.4544081591271443,0.05848650519985414,15.113847277587782,0.018403235903881838,17.794717215365417,1.82,ba074406,ba,G,V
283469074287,2456520.8841173,4.455704704933615,0.09598520468772795,14.837490402237567,0.023415318369341007,17.256845655288245,2.00,ba075648,ba,G,V
283469074287,2456526.8235838,3.544041280403565,0.2625923441640062,15.086034474931019,0.0805370023837112,16.164151243289812,1.81,ba077465,ba,G,V
283469074287,2456531.9009195,5.738138710412708,0.08711818087122977,14.56285379847213,0.01650250710882896,17.36208439800356,1.76,ba078289,ba,G,V
283469074287,2456533.8934651,3.8674103893419103,0.056243681037387194,14.991230755579554,0.015807589512269547,17.837172052040597,1.79,ba078988,ba,G,V
283469074287,2456536.8360917,5.068129588101875,0.074390557659022,14.69766212720965,0.01595446611963376,17.53356185779696,1.77,ba080064,ba,G,V
283469074287,2456539.8914825,4.846010542145513,0.0717755507405599,14.7463205180701,0.016099202075678606,17.57241505976748,2.32,ba081181,ba,G,V
283469074287,2456544.8697585,4.201780912287024,0.06397212485447341,14.901197894923639,0.016548915750638705,17.69737945321074,2.13,ba081959,ba,G,V
283469074287,2456556.7368107,2.652657007750226,0.15409039368320365,15.400578657690966,0.06314029965500882,16.742917481832517,1.83,ba083963,ba,G,V
283469074287,2456562.8424314,2.8490795394092827,0.07135419492386455,15.323019969866564,0.027222443758807974,17.578807617578928,2.14,ba084820,ba,G,V
283469074287,2456570.8142069,2.958431745476646,0.08185982063721076,15.282127519415292,0.03007609218838883,17.42967942185431,1.71,ba087077,ba,G,V
283469074287,2456592.7833229,2.914118409466287,0.35980754219979794,15.298513418281898,0.13420702236894547,15.822180736971463,2.32,bc000915,bc,B,V
283469074287,2456593.7662708,3.2408777217753406,0.21962521330171347,15.18312479095994,0.07366000152757182,16.358150902942615,1.73,bc001303,bc,B,V
283469074287,2456595.7715683,2.785298952417757,0.07369840580630622,15.34760186497289,0.02876063367036609,17.543711159681024,1.69,bd001786,bd,G,V
