# "asas_sn_id":635656205514,"ra_deg":278.83317,"dec_deg":-52.75567,"name":"FF Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635656205514,2456784.7405253,3.2038976030388198,0.05977218097415944,15.19558483569454,0.020278351551189375,17.771108636903435,1.60,bf002497,bf,G,V
635656205514,2456789.6857798,3.4365202727522917,0.06747697633855936,15.119484128900304,0.02134267621814226,17.63946735992527,1.59,bf003838,bf,G,V
635656205514,2456790.6684938,3.45908223071729,0.0788896499799272,15.112379188609248,0.024789702534946015,17.46980632074379,1.54,bf004200,bf,G,V
635656205514,2456791.6960412,3.57569058675835,0.08121621665518547,15.076381576548783,0.024688516587886192,17.438249507129193,1.53,bf004550,bf,B,V
635656205514,2456797.7532071,3.554106341179695,0.10606244419319555,15.082955359422417,0.03243720203068557,17.1484523158035,1.65,bf006507,bf,B,V
635656205514,2456805.6781007,3.4804262323422908,0.04677003780847786,15.10570032121736,0.014606543631208625,18.03743709120595,1.64,bf007760,bf,G,V
635656205514,2456808.6794932,3.6725629231922534,0.046682747074098085,15.047358290937105,0.013816541049426954,18.039465382569077,2.32,bf008280,bf,G,V
635656205514,2456809.7335167,3.3904394062591057,0.04943571797554889,15.134141436776938,0.01584882359530737,17.97725427873234,1.56,bf008742,bf,G,V
635656205514,2456810.7205698,3.585103531295218,0.04667404391835828,15.073527149960032,0.01415095993466876,18.039667817361643,1.60,bf009163,bf,G,V
635656205514,2456811.7290466,3.6583109908728324,0.06580582062265786,15.051579849944375,0.0195522103158123,17.66669562041327,1.73,bf009602,bf,G,V
635656205514,2456814.7134454,3.613210590885388,0.03881967625082101,15.065048218148728,0.011678062822873524,18.239726620854704,1.57,bf010145,bf,G,V
635656205514,2456816.6503834,4.095947448537664,0.05448792796601932,14.928895464624727,0.01445966028686758,17.871605660851607,2.51,bf010651,bf,G,V
635656205514,2456817.7318367,3.59451605212141,0.06827301451208072,15.0706803360376,0.020645282231776186,17.626733696125196,1.99,bf011053,bf,G,V
635656205514,2456826.7058163,3.764723808757272,0.04945920395550145,15.020448603063931,0.014279933145269472,17.976738588366842,1.44,bf012247,bf,G,V
635656205514,2456827.6600418,4.196135448129469,0.04821689189280316,14.902657658390861,0.012489984117227652,18.00435836391707,1.54,bf012625,bf,B,V
635656205514,2456830.7012545,3.868739229262222,0.04745494980410667,14.990857761338976,0.013332888086182415,18.021652597791057,1.41,bf013751,bf,G,V
635656205514,2456832.6946381,4.026771399022803,0.0533365914436768,14.947388966307315,0.014397280146349745,17.894793248705422,1.44,bf014490,bf,B,V
635656205514,2456835.6863572,4.219307507097759,0.03462876268943004,14.896678458703311,0.008920885567528404,18.36376395824488,1.69,bf015357,bf,G,V
635656205514,2456836.6545231,4.602057458245364,0.04556584496364851,14.802401312816718,0.01076216296757745,18.065757823297815,2.45,bf015506,bf,G,V
635656205514,2456837.7003956,4.204549833714702,0.04601337801477255,14.900482643896355,0.011895337978719427,18.055146099619318,2.02,bf015948,bf,G,V
635656205514,2456838.6729636,4.4834998212364265,0.0432009670668091,14.830738512569447,0.010473419152664521,18.12362272183191,2.05,bf016321,bf,G,V
635656205514,2456841.682301,4.649703300122715,0.05088362808983312,14.791218301448318,0.011895015193879753,17.94591121946503,1.53,bf017453,bf,G,V
635656205514,2456844.5291177,7.5325335023725035,0.10047847375432865,14.26742872462491,0.014499202998202686,17.207173819660383,1.44,bf018005,bf,G,V
635656205514,2456847.6655672,5.195308335348934,0.07777000698074828,14.6707530857239,0.01627095271867912,17.485326048831876,1.47,bf019245,bf,B,V
635656205514,2456855.6402915,6.38723506920442,0.08068575791324667,14.446499155072503,0.013730809939674267,17.445364186535492,1.51,bf021645,bf,G,V
635656205514,2456856.6700985,6.034574529233175,0.08195847488802062,14.508164766122087,0.014762482153426482,17.428371722925288,1.53,bf022068,bf,G,V
635656205514,2456857.6430417,6.36953031858107,0.07722080986928023,14.449512881594206,0.013177684806136502,17.49302051351323,1.54,bf022450,bf,G,V
635656205514,2456858.6610981,5.94588616451855,0.07504574249473067,14.524239928837584,0.013718974258231178,17.524041246615575,1.67,bf022844,bf,G,V
635656205514,2456863.6417169,7.43194882484523,0.09042354473371328,14.282024628224935,0.013224857165122698,17.32165257366769,1.58,bf024080,bf,G,V
635656205514,2456864.6348887,7.720343259792632,0.09531696252922695,14.240689878897966,0.01341979113714827,17.26443090815367,1.59,bf024348,bf,G,V
635656205514,2456871.4894641,3.5247205227674296,0.09399601535838227,15.0919696864692,0.02898657673745627,17.2795827847986,2.85,bf025926,bf,B,V
635656205514,2456874.5389267,3.1535550545600013,0.06630430311138845,15.212780361315808,0.022853539398996578,17.65850210671904,1.53,bf027049,bf,B,V
635656205514,2456878.6362002,6.254636931503706,0.12169960218876881,14.469276142313444,0.021149457233217442,16.999133497146662,1.59,bf028423,bf,B,V
635656205514,2456881.6297793,4.331319470904176,0.06236906116362343,14.86823086014626,0.01565168726110968,17.724933376924398,1.51,bf029578,bf,B,V
635656205514,2456882.6119911,3.130748615534582,0.06396775426080871,15.220660911512043,0.022208799304354127,17.69745363354939,1.46,bf029952,bf,B,V
635656205514,2456884.5836731,3.139788059109993,0.05110082672845042,15.217530570851102,0.017690486056085936,17.9412865777482,1.58,bf030637,bf,G,V
635656205514,2456885.6360266,3.5517416118933745,0.04242742381839098,15.083677995851552,0.01298426801813607,18.143239737865386,1.47,bf031067,bf,G,V
635656205514,2456886.6056869,3.1863932675655198,0.053265405541927616,15.201532965030752,0.018170130010697852,17.896243298882176,1.56,bf031442,bf,G,V
635656205514,2456888.6109959,2.934728616333225,0.06218964871375001,15.290861537387768,0.02303362698610791,17.72806113454677,1.52,bf032987,bf,G,V
635656205514,2456889.6072389,3.0276333259910837,0.06042889630176134,15.257023212041785,0.021694695448365053,17.759244738207716,1.54,bf032595,bf,G,V
635656205514,2456890.6018227,3.229335497221504,0.054137664251690504,15.18699848845669,0.01822210398415662,17.87860760774332,1.51,bf032189,bf,G,V
635656205514,2456891.5768412,3.3564961558089137,0.05330174682807356,15.145066019206324,0.017261059940317392,17.895502788307425,1.54,bf033357,bf,G,V
635656205514,2456892.6081488,3.1558835565834693,0.05253412714921922,15.211978978111906,0.018093922381767144,17.911252591472927,1.77,bf033763,bf,G,V
635656205514,2456896.6169012,3.1740213395183448,0.05275850563640618,15.20575679884491,0.01806736491173201,17.90662517909982,1.52,bf034807,bf,G,V
