# "asas_sn_id":292058330159,"ra_deg":292.42983,"dec_deg":-12.81513,"name":"PS1-3PI J192943.15-124854.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058330159,2457081.1621954,5.232222702385725,0.16380371453209158,14.663065852369977,0.03402904003198636,16.67654702889343,1.70,ba190738,ba,G,V
292058330159,2457083.1602044,4.243140302921161,0.1175312449079302,14.890562923747018,0.030107737204174968,17.036973052960494,1.66,ba190960,ba,G,V
292058330159,2457084.1541586,4.745590871630859,0.08506472102185675,14.769055669609353,0.019483696716748725,17.387982688595883,2.03,ba191222,ba,G,V
292058330159,2457085.1518048,3.869097870184236,0.11390888895645514,14.990757115789371,0.03200074381405649,17.070962354021137,2.07,ba191609,ba,G,V
292058330159,2457106.1337707,5.0137632694722924,0.09061621305558515,14.709371843519436,0.019645100588572,17.31934162214969,1.72,ba195957,ba,G,V
292058330159,2457109.1321066,4.8863307427174245,0.08413713408061592,14.737324254843369,0.01871617199586153,17.3998871067116,1.78,ba196724,ba,G,V
292058330159,2457110.1249078,3.889441883700138,0.0815269430897918,14.985063187975944,0.02278379395775955,17.4341034975481,1.71,ba197063,ba,G,V
292058330159,2457111.125124,3.9640145747933606,0.06290647725540807,14.964443297967819,0.017249332569864346,17.71561797992655,1.63,ba197410,ba,G,V
292058330159,2457114.1467794,3.408318818716846,0.1446135191172067,15.128430873308115,0.04611910331653544,16.811834157069775,2.13,ba198433,ba,G,V
292058330159,2457115.1471943,4.367633027217428,0.17705069849659258,14.85916605105693,0.04406194618689045,16.59211228251014,2.11,ba198781,ba,G,V
292058330159,2457119.1170836,4.916947918414571,0.15409278882532473,14.730542384129674,0.03406425379031954,16.742900605554617,2.02,ba199642,ba,G,V
292058330159,2457137.1021804,4.463998945450283,0.04711125008893942,14.8354711961813,0.011471302112122377,18.02954482287518,1.70,ba204064,ba,G,V
292058330159,2457148.0632451,3.823069029021906,0.13747521503894364,15.003751055328266,0.03908628916446722,16.866795374480578,1.64,ba205477,ba,G,V
292058330159,2457157.051539,4.206240726697292,0.04661198896156905,14.900046094266184,0.01204524626263884,18.041112306340942,2.09,ba207822,ba,G,V
292058330159,2457162.0725066,4.197483454220451,0.050856610182337454,14.902308922274335,0.013169539490538068,17.94648787077886,1.82,ba208830,ba,B,V
292058330159,2457163.0085667,3.9605599128548743,0.06328686249700953,14.965389935994951,0.017368773467675288,17.70907247950287,1.72,ba209115,ba,G,V
292058330159,2457163.8449802,4.161901735667678,0.09133960465133792,14.911551849235158,0.023855003139068128,17.31070857492236,1.51,be112418,be,B,V
292058330159,2457164.028067,3.6463723694784935,0.06038689159639603,15.055128862101322,0.01800088389152755,17.759999706279626,1.80,ba209400,ba,G,V
292058330159,2457166.9812302,4.134002203003403,0.0631257511757425,14.918854645201513,0.016597704490893907,17.71183999587841,1.73,ba210044,ba,G,V
292058330159,2457172.9221173,4.617731137411349,0.13967370740030707,14.798709797084156,0.032877454892134554,16.849569741413003,1.78,ba211263,ba,G,V
292058330159,2457182.0790798,5.092225999290239,0.0995584066141715,14.692512229677527,0.021251150160718147,17.217161550397687,2.02,ba213469,ba,G,V
292058330159,2457182.9983457,3.8253182354766406,0.08458682403195465,15.003112477582178,0.02403517678138409,17.394099596477318,1.65,ba213581,ba,G,V
292058330159,2457183.9149616,4.661171985546871,0.061179178224672816,14.788543585505643,0.014266606547054219,17.745847295860738,2.00,ba213825,ba,G,V
292058330159,2457191.0256844,5.242904330646773,0.08107946787109613,14.660851571910761,0.01680935810071407,17.440079169346177,1.75,ba215488,ba,B,V
292058330159,2457191.9851317,3.6957566393493333,0.07058334872397028,15.040522990075525,0.020759221644857585,17.59060074622539,1.72,ba215727,ba,G,V
292058330159,2457194.9732914,3.791060906185943,0.06986025140192866,15.012879500158904,0.0200300279396084,17.601781033241586,2.11,ba216500,ba,G,V
