# "asas_sn_id":283467958577,"ra_deg":105.71671,"dec_deg":17.52111,"name":"MW Gem"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283467958577,2455949.9370954,3.0129531642848284,0.06734625327523719,15.262300452740458,0.02429591341808663,17.641572795428168,2.58,bb002167,bb,B,V
283467958577,2455954.9076852,5.004375506189824,0.07521578838417725,14.711406680067254,0.01633696184884785,17.521583863726192,2.65,bb003245,bb,G,V
283467958577,2455984.8284621,4.974477381671278,0.07567223343067514,14.717912753208926,0.01653488825682504,17.51501501328744,1.71,bb007855,bb,G,V
283467958577,2456730.7430565,5.613727636688244,0.12428625718607969,14.586653059560387,0.02406489351710929,16.97629861950275,1.76,bb103447,bb,G,V
283467958577,2456736.7839695,3.0493422114008535,0.05931171787423967,15.249265990386682,0.021142021488411194,17.77950513643046,1.70,bb104783,bb,G,V
283467958577,2456741.777534,5.685380114595454,0.08643742791727972,14.572882639102446,0.016525495939285758,17.370601805470542,1.76,bb105628,bb,G,V
283467958577,2456757.7702431,3.2868186570699267,0.11026816297212963,15.16784204574769,0.0364658690934891,17.1062310450645,2.01,bb107943,bb,G,V
283467958577,2456759.7819232,3.3637802416803306,0.22031138153467617,15.142712366356804,0.07119040952950323,16.35476405899312,2.55,bb108600,bb,B,V
283467958577,2456771.7329793,2.7676423918534754,0.1030329471884051,15.35450646938859,0.040464886009149346,17.1799160869118,2.19,bb110160,bb,G,V
283467958577,2456899.1210203,3.1397457534185214,0.06680879756771614,15.217545200224002,0.023128706566992705,17.650272255319678,2.18,bb139301,bb,G,V
283467958577,2456901.1298645,3.0283940017934667,0.07014525399767549,15.25675046120419,0.025176658405962924,17.597360663296925,2.05,bb139936,bb,G,V
283467958577,2456903.1316906,3.1514397208303886,0.07439005206096934,15.213508893085738,0.025657718186936535,17.5335692370665,2.04,bb140394,bb,G,V
283467958577,2456908.1158534,5.00207157918961,0.09417073457267319,14.711906649133219,0.02046342050093475,17.277566498380196,2.10,bb141482,bb,G,V
283467958577,2456911.108608,3.027841755714524,0.12888766518025893,15.256948469864193,0.04626902577554009,16.936828002552474,2.10,bb142415,bb,B,V
283467958577,2456912.1079859,3.141219338163847,0.10112869749921467,15.21703574847103,0.034993575885092006,17.200170359372116,2.03,bb142791,bb,B,V
283467958577,2456915.1030846,3.5536354563964765,0.0710572361882626,15.083099218519362,0.0217343977004074,17.58333561530147,2.05,bb143781,bb,G,V
283467958577,2456924.0956138,3.727577696865874,0.10117787380643257,15.031214643105525,0.029503328631370385,17.199642521864224,1.66,bb146205,bb,G,V
283467958577,2456932.0771742,3.055769297230065,0.059344364283258615,15.24697999697154,0.02110916679627015,17.778907688942272,2.11,bb147725,bb,G,V
283467958577,2456933.0495825,3.247040086479209,0.05931181032467083,15.18106227886417,0.019854808481425273,17.779503444071757,2.26,bb148097,bb,G,V
283467958577,2456934.0843736,3.5088273145074673,0.051299686978467686,15.096876416724228,0.015891500015938653,17.937069605845693,1.68,bb148337,bb,B,V
283467958577,2456936.0679317,4.527231644111242,0.07680503332989193,14.82019961317311,0.01844034907931165,17.498882188787967,2.07,bb148660,bb,G,V
283467958577,2456938.1245496,5.556755526279325,0.11434407165844408,14.597728179299727,0.022366835075534084,17.066822261498572,2.04,bb149155,bb,B,V
283467958577,2456940.0242225,2.4905553011142842,0.16419314816497538,15.469040931032259,0.07165904452832297,16.67396881890825,2.01,bb149726,bb,B,V
283467958577,2456961.0158873,2.9826093430569216,0.05296783165005095,15.273290469624325,0.01930314145512433,17.90232590733062,2.00,bb150822,bb,G,V
283467958577,2456962.0454315,3.0962970561331753,0.05525264992173557,15.232674854875263,0.019396468454742608,17.85647361453568,2.03,bb151066,bb,G,V
283467958577,2456968.0214631,2.532977038898477,0.12577006500533253,15.450703272050973,0.05397071915683474,16.963413180212996,1.79,bb151841,bb,G,V
283467958577,2456971.0111989,2.8872618174371825,0.11380750962224549,15.308565985590523,0.042844682134366215,17.071929093540337,2.12,bb152822,bb,G,V
283467958577,2456978.9180053,2.999138887631656,0.06374410191133593,15.267289959411796,0.023102320329567865,17.70125637682812,2.21,bb154398,bb,G,V
283467958577,2456981.0073967,3.01176951453429,0.05157960802283267,15.262727072013398,0.01861523302450827,17.93116130014964,2.22,bb155159,bb,G,V
283467958577,2456982.9947014,3.5725067193382394,0.047190189767928395,15.07734876875396,0.014357897286154983,18.02772708419336,1.67,bb155862,bb,G,V
283467958577,2456985.0008012,4.723835194487894,0.07453832511677079,14.774044560747665,0.017151300853959817,17.531407318953715,1.70,bb156634,bb,G,V
283467958577,2456988.8963913,2.954820153228244,0.06688435252981428,15.283453773400632,0.024603995984375914,17.649045075520675,2.03,bb157568,bb,G,V
283467958577,2456989.9502444,2.8525745424963276,0.05906896994206362,15.321688899335765,0.022507878814185756,17.783957899678686,1.76,bb157956,bb,G,V
283467958577,2456991.9024368,3.8735169059395824,0.07320841437816167,14.989517765061123,0.020543182174448657,17.5509538922609,1.70,bb158599,bb,G,V
283467958577,2456992.8891112,4.429709489963744,0.08735541755255043,14.843843291579375,0.021435162064943166,17.359131783796315,1.68,bb158977,bb,G,V
283467958577,2456993.8772627,4.2576285439500765,0.0898041337600707,14.886861982492661,0.022926656908185794,17.329115573504545,1.79,bb159345,bb,B,V
283467958577,2456995.894112,3.242569168150058,0.2588576176401475,15.182558282236949,0.08677285236025889,16.179704018958628,2.10,bb159615,bb,B,V
283467958577,2457002.9691773,3.717471988248512,0.09468613947243562,15.034162142698746,0.02768540479745631,17.271640368850882,2.12,bb161841,bb,G,V
283467958577,2457004.9647082,4.8043178063156216,0.0898306429602137,14.755702083707714,0.020323801870323014,17.328795123321246,2.22,bb162644,bb,G,V
283467958577,2457006.995124,3.0756088362729157,0.055346431239255735,15.239953654595519,0.01956008309021424,17.854632337101982,2.35,bb163228,bb,G,V
283467958577,2457008.9638048,3.048410658851548,0.05163626471164267,15.24959772581736,0.018411684306245357,17.929969347345654,2.13,bb163927,bb,G,V
283467958577,2457011.955032,3.620340677616406,0.039891915609048256,15.062907804532578,0.01197698827185244,18.210144164618065,2.14,bb165136,bb,G,V
283467958577,2457013.9445311,4.769847112119473,0.07342710700420141,14.763520257454958,0.016732627053781885,17.547715349844804,1.76,bb165793,bb,G,V
283467958577,2457017.93425,2.8973336345339367,0.051198357368046205,15.304785134324113,0.019207449145731664,17.93921632509661,2.24,bb166242,bb,G,V
283467958577,2457020.825531,3.702198287005884,0.053726682638034116,15.03863221568823,0.015774024932643183,17.886881329128176,2.03,bb166878,bb,G,V
283467958577,2457030.9125176,3.097111381162571,0.09007828661080891,15.23238934418082,0.0316137100183824,17.32580610162246,2.06,bb168313,bb,G,V
283467958577,2457032.9066293,4.30201227579027,0.08128721943784098,14.875602291236145,0.020538219706909208,17.437300723540034,1.70,bb169151,bb,G,V
283467958577,2457034.9109214,3.313831220382542,0.04752874337114994,15.158955441474616,0.015589712976200753,18.019965563714816,2.17,bb169530,bb,G,V
283467958577,2457035.9029189,2.8598744510480385,0.0681172629584872,15.318913984643563,0.025889424337706097,17.629213420887517,2.10,bb169856,bb,G,V
