2458059.9985868	12.521490588745296	0.0022640359489058
2458059.9985868	12.546926388586536	0.0016260792913787
2458062.9913982	12.852395746340484	0.0066003691726421
2458062.991405	12.75491805305748	0.0047517349177074
2458063.9689191	12.756805108062515	0.0047817372385942
2458063.9689191	12.757773890268492	0.0047697304039908
2458075.0149183	12.829521966366404	0.0050319109196431
2458075.0149183	12.845047445883353	0.0057336500018024
2458076.0160911	12.759763723109764	0.0047206360278753
2458076.0160911	12.770964484858812	0.0043745672939646
2458078.0068118	12.451552217198378	0.0030515708755911
2458080.002734	11.928531244581093	0.0037048923619224
2458080.0027353	11.92618148049927	0.004597687801355
2458080.9859127	11.700466369552167	0.0045471496901008
2458080.9859127	11.73687193951189	0.0037039733929679
2458081.9713218	12.811831817712797	0.0050818144401904
2458082.9709608	12.785110421353007	0.0040575920406486
2458082.9709618	12.784103990100183	0.0046928351267638
2458083.9585372	12.771944468999711	0.0045201289264554
2458083.9585381	12.766341476867396	0.0039309769814998
2458084.9510846	12.802169115474252	0.004331787088751
2458085.9476615	12.736624337891008	0.0035888807590596
2458085.9476655	12.75648033287698	0.0043324586356868
2458087.8561465	12.059209590081531	0.0046629713512413
2458088.8192878	11.940568716266323	0.0037948388303981
2458088.8192902	11.958138305771593	0.0037162918468104
2458090.82488	12.782334381410962	0.0060353047622508
2458090.8248829	12.774448826682145	0.0066902458189556
2458101.8189861	12.756511175766068	0.0045066628751072
2458101.8189861	12.73863847596601	0.0043633081073194
2458110.7316283	12.791139541365824	0.0049408890258688
2458110.7316283	12.82821697105882	0.005249344311114
2458111.732418	12.864369464776283	0.0056015809957143
2458111.7324221	12.81805278371933	0.0052017242492127
2458112.7289222	12.79924100630792	0.0048942276497789
2458112.7289229	12.79510707399677	0.004902789076459
2458113.7330555	12.701792734327343	0.0038733747630424
2458113.7330626	12.691588259198031	0.0037636198006702
2458114.7256193	12.570387890950904	0.0022962521303747
2458114.7256275	12.57977375601752	0.0023627785987082
2458115.5948945	11.729542143154957	0.0036136534030318
2458115.6966626	12.342394436038743	0.0032640744861286
2458115.6966695	12.338773137338318	0.0029095279272839
2458116.4481636	12.83298861055161	0.0058558205976288
2458116.7086843	12.162649282950202	0.0036208433616217
2458116.708686	12.137901708152816	0.0042719883036023
2458116.768887	12.505428638659035	0.0031474823881553
2458117.7693992	12.281859391731745	0.0043883598739707
2458117.7694019	12.24428162384375	0.0036397589218825
2458119.6983868	12.68879696490494	0.0059904777886207
2458119.6983871	12.688467725147037	0.006057534394205
2458121.7304227	12.695158770916631	0.0071613173684218
2458121.8312921	11.979105271577357	0.0042521350739525
2458121.8312935	11.912273706161423	0.0049991877416614
2458125.7381494	12.659265624007473	0.0040448047909585
2458125.7381533	12.665987610056034	0.0038182746597109
2458126.7877398	12.686814568436464	0.0039197144743264
2458126.7877409	12.654048291638125	0.0039613952774261
2458127.5718115	12.156019342514725	0.0033159046180072
2458127.7796	12.5135666301394	0.0020345822666807
2458127.7796075	12.530342562333418	0.0017877318337739
2458128.5809292	12.683471761793903	0.0037691322797583
2458128.7572689	12.308898058335004	0.0028459065387061
2458128.7572744	12.318692552000138	0.0029028548851444
2458129.5774267	12.76921133086175	0.0047000941137033
2458129.7356287	11.905673183049126	0.0036981258703293
2458129.7356327	11.87876274480853	0.0036934835980923
2458130.5037591	12.810822291995551	0.0050423680244829
2458131.4951515	12.638818655479868	0.0030762026532567
2458133.4158042	12.011436020640843	0.0034408640717541
2458134.4192539	11.734894634527087	0.0035679746023406
2458135.4141319	12.662292213586568	0.0034480175995579
2458142.6245006	12.779978935373054	0.004935799121965
2458142.6245039	12.833465667052874	0.0055358125206202
2458143.6167005	12.825407508733068	0.0056716013387113
2458143.6167005	12.787769224847407	0.005483327872552
2458143.695157	12.878776860023544	0.006239052161198
2458143.6951578	12.834084468176368	0.0052626246968897
2458144.6127646	12.658827519799932	0.0037714253455342
2458144.6127703	12.655909066795278	0.0037611545480989
2458147.362447	12.867267682486158	0.0068709743233138
2458147.6222124	12.091758498764486	0.0041760738032537
2458147.6222134	12.111555989111826	0.0039669437451573
2458147.688311	12.487133400240538	0.0037623770478827
