# "asas_sn_id":274878537063,"ra_deg":123.25558,"dec_deg":1.32817,"name":"V0468 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878537063,2455946.9287093,88.99869754052256,0.17681230083274593,11.586322277092995,0.0021594392819776747,16.59357520468295,2.49,ba003220,ba,G,V
274878537063,2455950.9281134,111.79350685283566,0.1515543936589645,11.338739955119408,0.001473547446746479,16.76093506527343,2.08,ba003675,ba,G,V
274878537063,2455958.9094583,108.04890271916538,0.12050323920150556,11.375730502508436,0.0012122453670927818,17.009859590747606,3.17,ba005368,ba,G,V
274878537063,2455972.8727558,117.84857364562802,0.18733184615027723,11.281470578256709,0.0017278238132501084,16.530827360921222,2.20,ba007466,ba,G,V
274878537063,2455997.7953698,103.48384565177226,0.19345280822152494,11.42260000568349,0.002031957647309705,16.495918797532745,1.71,ba010125,ba,B,V
274878537063,2456002.7852491,113.66317619131553,0.16156739116628588,11.320731935128006,0.0015450626615692766,16.691472112505885,2.00,ba011051,ba,G,V
274878537063,2456601.0415991,118.51138494847015,0.19098986920568461,11.275381220997808,0.0017517108926664538,16.509830565410446,2.26,ba092123,ba,G,V
274878537063,2456620.9141717,90.65096933506602,0.23692143102258084,11.566350273547947,0.0028408222932277617,16.27584552580966,3.15,ba096133,ba,G,V
274878537063,2456621.9139841,95.06308638563287,0.1558212624947443,11.514751628765683,0.001781668825765,16.730789596759074,1.73,ba096475,ba,G,V
274878537063,2456629.9089958,101.87029097981541,0.07382715715039981,11.439662537846262,0.0007877361414623512,17.541816030072525,1.67,ba097426,ba,G,V
274878537063,2456638.8829018,116.89958915844866,0.21726721667320362,11.290248942406492,0.002020195449985287,16.3698708916357,1.65,ba099843,ba,G,V
274878537063,2456641.9059195,94.11941562185058,0.23740944611510495,11.525583349464892,0.0027417695283413843,16.273611406687685,3.54,ba100988,ba,G,V
274878537063,2456642.9755353,101.04416912376158,0.1809262666594296,11.448503261804536,0.0019462675303758186,16.568602339198122,2.89,ba101270,ba,G,V
274878537063,2456676.7725431,118.58486220292544,0.19762299778135284,11.27470827135056,0.0018114251877823573,16.472762686413756,1.81,ba106995,ba,G,V
274878537063,2456736.8097775,87.53430382323202,0.18632587013088514,11.604335699344778,0.0023137000108719883,16.53667349858499,2.22,ba111977,ba,G,V
274878537063,2456741.8081594,115.51980694261592,0.1751957243879086,11.303140268440327,0.0016484630665877411,16.603547635920364,1.72,ba112948,ba,G,V
274878537063,2456758.75567,92.0689743787367,0.17646772105522188,11.549498141352519,0.002083359150807638,16.59569320080697,2.98,ba115562,ba,G,V
274878537063,2456761.763682,106.51643761630906,0.21665350764715346,11.391239821342936,0.0022108601110282997,16.372942081904878,2.17,ba116143,ba,G,V
274878537063,2456767.7882514,99.64578448815855,0.10050049379031507,11.463634077990852,0.0010962798649687732,17.20693590471149,2.08,ba116827,ba,B,V
274878537063,2456787.7347806,90.67744361261856,0.23398025584404883,11.566033234630876,0.0028047368222507696,16.289408364892566,2.27,ba119752,ba,G,V
274878537063,2456905.1374725,85.17217167619748,0.2600543527646756,11.634037102507307,0.003318780878557872,16.174696075299845,1.71,ba148233,ba,B,V
274878537063,2456908.1388055,120.80063659280995,0.41608767305656086,11.254608347197914,0.0037439306828206476,15.664394269556357,1.74,ba148801,ba,G,V
274878537063,2456912.1359926,84.26126082891591,0.2634758514840683,11.645711521190998,0.003398795511413702,16.160504351900524,1.65,ba150113,ba,B,V
274878537063,2456915.1308571,115.86647364273637,0.20063493820071368,11.29988693061949,0.0018821790955546576,16.45633998738767,1.60,ba151103,ba,G,V
274878537063,2456923.1014067,119.9346400912693,0.20257102898440302,11.262419813997935,0.001835882451495611,16.44591305829151,1.66,ba153397,ba,G,V
274878537063,2456924.1085288,113.97456433147535,0.16754908247521672,11.31776155255787,0.001597887818006339,16.65200125889243,1.77,ba153605,ba,G,V
274878537063,2456932.0978795,105.4010274000916,0.10559098703921094,11.402669294023589,0.0010889154957045757,17.153289269730465,1.64,ba155129,ba,G,V
274878537063,2456933.0732421,96.10568630524504,0.14833055204331372,11.50290869346396,0.0016776204105609321,16.784279861061396,1.76,ba155503,ba,G,V
274878537063,2456935.0928547,86.2479637185487,0.20263433587443624,11.620409278667838,0.0025537381221630785,16.44557380028044,2.11,ba155855,ba,G,V
274878537063,2456938.0940047,121.34821118160163,0.23874791257511013,11.249697957785006,0.0021385449204253735,16.2675074358236,1.69,ba156524,ba,B,V
274878537063,2456943.0536684,88.38698968899651,0.22347806318486899,11.593810547473865,0.0027482657696471288,16.339269146655134,1.77,ba157677,ba,B,V
274878537063,2456944.0701013,108.13035275265653,0.17471506098624387,11.374912355048064,0.0017562846152870066,16.606530533319123,1.70,ba157973,ba,G,V
274878537063,2456962.0330795,100.35742193228945,0.1109378839896417,11.45590766387712,0.0012015519548901708,17.099656698770378,2.00,ba158459,ba,B,V
274878537063,2456967.9869933,121.80925237723618,0.3019333900910876,11.245580710380656,0.002694281929207906,16.012578535510908,1.74,ba159266,ba,G,V
274878537063,2456970.9833688,87.1014086876556,0.2570227783522668,11.609718457286915,0.0032074404923499392,16.18742735894475,1.65,ba160239,ba,G,V
274878537063,2456978.9699213,89.63544263870722,0.17324183233903198,11.578581985862781,0.002100802249149954,16.615724472389477,2.08,ba161856,ba,G,V
274878537063,2456980.0209193,102.21386224957214,0.056994621614715905,11.436006907431192,0.0006060887858528091,17.822771706831585,1.74,ba162282,ba,G,V
274878537063,2456981.0275698,118.30007339491502,0.19198195515788843,11.277318869341993,0.0017639552726098798,16.504205368059253,1.77,ba162602,ba,G,V
274878537063,2456981.9595771,116.427312794558,0.1778787272590113,11.294644219958304,0.001660662245241442,16.587046360263567,1.72,ba162894,ba,G,V
274878537063,2456982.9649851,113.45195020143193,0.15744975770811873,11.32275149035859,0.001508489194616996,16.719501402031625,1.67,ba163272,ba,G,V
274878537063,2456985.0156122,84.9796402515766,0.2028031251186693,11.636494183923139,0.0025940116812006005,16.44466978611472,1.72,ba164072,ba,G,V
274878537063,2456988.9321153,106.2563832911964,0.10449985556363124,11.39389383077297,0.001068988008131245,17.164567168228192,1.67,ba165020,ba,G,V
274878537063,2456990.9761592,109.6041848011007,0.13550747892351703,11.360213563823812,0.0013438422832817369,16.882448230086695,1.63,ba165737,ba,G,V
274878537063,2456992.9535587,86.81563260651197,0.20627909597131905,11.613286569010704,0.002582673211410302,16.426218345124234,1.69,ba166446,ba,G,V
