# "asas_sn_id":661428636802,"ra_deg":290.95866,"dec_deg":-10.76072,"name":"PS1-3PI J192350.07-104538.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428636802,2457081.1621954,5.010517523301669,0.12939049025535945,14.710074941192957,0.028069323494035153,16.932600497694338,1.68,bd095634,bd,G,V
661428636802,2457083.1602044,5.344000424478677,0.12945145211304346,14.640115194607278,0.026330106464503095,16.932089077507833,1.64,bd095846,bd,G,V
661428636802,2457084.1541656,6.080110840236257,0.09706668319024747,14.500002663216646,0.01735285212878221,17.244680919049614,2.07,bd096108,bd,G,V
661428636802,2457085.1518048,5.698866409441335,0.10094914002367855,14.570310213180182,0.0192542372867187,17.202099834724006,2.14,bd096495,bd,G,V
661428636802,2457106.1337707,5.023657279872993,0.10323427167423639,14.70723139543745,0.022336548576446145,17.177796648313766,1.46,bd100821,bd,G,V
661428636802,2457109.1321066,6.61341656638484,0.08539039425854973,14.408716707168612,0.014034447248488234,17.38383384678875,1.65,bd101577,bd,G,V
661428636802,2457110.1249078,5.600817337646878,0.08486390196675586,14.58915288194423,0.016469626867308358,17.390548902767435,1.55,bd101915,bd,G,V
661428636802,2457111.125124,5.476812497103436,0.0684217977233893,14.61346172257445,0.013579343697431127,17.624370191902507,1.50,bd102262,bd,G,V
661428636802,2457114.1467794,5.271495003793685,0.1221250979361739,14.654946906418223,0.025181598687701152,16.99534408117158,1.57,bd103283,bd,G,V
661428636802,2457115.1472015,5.086526730467389,0.15466342796035917,14.69372807670959,0.03305053341980474,16.738887314546947,1.68,bd103631,bd,G,V
661428636802,2457119.1170836,5.214179132788845,0.11242349550037668,14.66681653639797,0.023435990310038478,17.085213682769155,1.54,bd104492,bd,G,V
661428636802,2457137.1021804,6.79914654626952,0.0875484612351707,14.378645399776186,0.013996075869258374,17.35673510052226,1.43,bd108910,bd,G,V
661428636802,2457148.0632521,5.990087569840892,0.1189691922775302,14.516198475914042,0.02158805491979358,17.02377011112172,1.56,bd110321,bd,G,V
661428636802,2457157.051539,6.576899869948321,0.07358021494131649,14.41472832954041,0.012160515757108433,17.545453763299758,1.55,bd112663,bd,G,V
661428636802,2457162.0725066,5.283212929351972,0.07394184501617745,14.652536118487188,0.0152126313560518,17.540130686173622,1.58,bd113671,bd,B,V
661428636802,2457163.0085667,5.4884895669127935,0.06564511008739807,14.611149297038699,0.013000549542798143,17.669350441229113,1.61,bd113956,bd,G,V
