# "asas_sn_id":618475684772,"ra_deg":284.93433,"dec_deg":-56.39058,"name":"ASAS J185944-5623.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618475684772,2456784.7317919,23.248631770224346,0.06389655683607956,13.043787907379647,0.002987392112193168,17.698662753264504,1.52,bf002491,bf,G,V
618475684772,2456789.7709116,22.376711090758974,0.060374489988518874,13.08529076785865,0.0029327118437345195,17.760222705959492,1.98,bf003894,bf,G,V
618475684772,2456791.6756239,23.163158085763484,0.14379349237432051,13.04778697653763,0.006747666865684298,16.818008314336467,1.81,bf004536,bf,B,V
618475684772,2456797.756149,24.316475726417636,0.22012591306433127,12.995029826234806,0.009839719353290723,16.355678467684058,1.52,bf006509,bf,B,V
618475684772,2456801.7490493,21.274475039980647,0.06522344041344486,13.140134273465904,0.0033323992152297986,17.67634713545491,2.17,bf006849,bf,G,V
618475684772,2456805.758921,19.052712630098274,0.09870424469184388,13.259889361782573,0.005631073358113273,17.22651681983956,1.53,bf007812,bf,G,V
618475684772,2456808.741169,22.987979371937005,0.054312198684326955,13.056029407638327,0.002568081239971385,17.87511293267482,2.21,bf008323,bf,G,V
618475684772,2456809.7422999,24.622920123853596,0.07600236376783463,12.981432513890525,0.003355055555941454,17.510288644706442,1.59,bf008748,bf,G,V
618475684772,2456810.7262684,23.997874943248068,0.0703696080354172,13.00934943995487,0.003187311566845362,17.59389356373278,1.62,bf009167,bf,G,V
618475684772,2456811.7304612,21.421702905275875,0.06534555507250474,13.132646424905758,0.003315692387612628,17.67431626519147,1.54,bf009603,bf,G,V
618475684772,2456814.722055,22.543232664342675,0.03881654670727589,13.07724092120223,0.001871599305347246,18.239814153673887,1.59,bf010151,bf,G,V
618475684772,2456816.633271,23.499048358066258,0.0784548101856459,13.032155717051378,0.0036289540875735628,17.47580745366431,2.62,bf010639,bf,G,V
618475684772,2456817.6307987,24.34942472716087,0.10161929361490095,12.99355964164353,0.00453627776290053,17.194915964481382,1.46,bf010985,bf,G,V
618475684772,2456818.6131456,24.514604549639657,0.25584969789586076,12.986219174664553,0.011344155976482187,16.192394122429647,2.31,bf011406,bf,B,V
618475684772,2456826.714668,22.129725820102436,0.062048527720169104,13.097341321523768,0.0030476677577488775,17.73052769099951,1.56,bf012253,bf,B,V
618475684772,2456828.7061608,24.399974510192106,0.07305043912949759,12.991307972900564,0.0032542104170866044,17.55329931627479,1.50,bf013047,bf,G,V
618475684772,2456829.6743964,24.23340012024904,0.11243530215402558,12.998745521890458,0.0050431340358181595,17.085099665337154,1.52,bf013368,bf,B,V
618475684772,2456832.706719,20.927284222542994,0.091209020117436,13.15799922278757,0.004737367649037238,17.31226191864765,1.47,bf014497,bf,B,V
618475684772,2456836.6917039,21.56268399650828,0.06410633245061637,13.125524358740018,0.0032315455790780942,17.695104065101244,2.33,bf015530,bf,G,V
618475684772,2456839.6582058,21.355615411626623,0.062126289575679366,13.136001176650215,0.0031620992569932637,17.72916785210863,1.62,bf016698,bf,G,V
618475684772,2456841.6975229,23.98807265810341,0.07356441074976353,13.009793015482744,0.0033333780988586397,17.54568699211041,1.50,bf017463,bf,G,V
618475684772,2456844.5530834,22.443275570027563,0.05397664207790684,13.082065799552629,0.0026141577661022122,17.88184173538193,1.46,bf018021,bf,G,V
618475684772,2456847.6884134,23.690464545378127,0.09094782030041211,13.023347462343228,0.004172831909823301,17.31537565614704,1.47,bf019259,bf,B,V
