# "asas_sn_id":266288285432,"ra_deg":303.38367,"dec_deg":6.87878,"name":"USNO-B1.0 0968-0572957"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288285432,2456593.7273382,7.625100856067921,0.133028325935674,14.254167423504658,0.01896315985601064,16.902496079083587,2.10,bc001275,bc,B,V
266288285432,2456597.7234363,8.081003180748661,0.1569074007415756,14.191118210247653,0.021105241358089676,16.723247823342035,1.90,bc002134,bc,G,V
266288285432,2456599.7248555,9.347771512152686,0.18190370506962375,14.03301118357339,0.02115171710143842,16.562752531189957,1.79,bc002450,bc,G,V
266288285432,2456734.1114628,7.561027710092761,0.18757160142167204,14.263329330285154,0.026964876108864024,16.529438677965075,2.52,bc021622,bc,B,V
266288285432,2456736.104112,8.265995021980217,0.13331891468284962,14.166543556014119,0.017531085295886224,16.900126969886482,2.06,bc022202,bc,G,V
266288285432,2456737.1039121,8.406951830974396,0.072391136800304,14.14818500686202,0.009359637100725482,17.56314290202216,1.71,bc022600,bc,G,V
266288285432,2456751.0810016,8.057297580540919,0.05607150619640387,14.194307895121327,0.007564234625156492,17.84050083792326,2.11,bc024053,bc,G,V
266288285432,2456752.0800269,8.131469893613653,0.0569989960978181,14.184358758556295,0.007619216617867033,17.822688376996478,2.93,bc024378,bc,G,V
266288285432,2456756.0816521,7.842270034745578,0.09318300810488417,14.223676923550403,0.012915377553453506,17.289014578432244,2.93,bc025009,bc,G,V
266288285432,2456757.0619576,8.01383627318052,0.07375250032334728,14.200180241200854,0.01000341889805213,17.542914523298016,2.73,bc025320,bc,G,V
266288285432,2456760.0551457,8.975284266128432,0.12467655628309861,14.077160873297531,0.015099019924228725,16.972894398594644,2.18,bc026223,bc,G,V
266288285432,2456772.0438282,7.944506214518093,0.05416958343104053,14.209614131770623,0.007411408638923578,17.877967654085715,2.22,bc027848,bc,G,V
266288285432,2456778.0668975,8.027899013907762,0.058035455042590306,14.198276652794284,0.007857848764833308,17.8031229086946,2.78,bc028178,bc,G,V
266288285432,2456784.0378629,8.405067606480584,0.08524165367427552,14.148428376882736,0.011023584309261572,17.385726727760694,2.08,bc028964,bc,G,V
266288285432,2456785.0319284,8.06224225820319,0.08034908460486828,14.193641794751109,0.010832713621098142,17.44990406035352,2.86,bc029220,bc,G,V
266288285432,2456789.017684,8.51764050680029,0.11512288470096992,14.13398313849022,0.014691107264651214,17.059452235092177,2.16,bc030143,bc,G,V
266288285432,2456798.9987747,8.664861349542448,0.10011030688757992,14.11537736012077,0.012558256453867761,17.211159411917507,2.48,bc031714,bc,G,V
266288285432,2456800.9950177,9.58297121553905,0.0923693249614301,14.006030945377546,0.01047706790694141,17.298536969192632,1.75,bc032275,bc,G,V
266288285432,2456801.9973759,9.324785200835993,0.09101176771112818,14.035684313279273,0.010608912949517442,17.314612519423857,2.15,bc032637,bc,G,V
266288285432,2456804.0034839,8.407995826369827,0.0564262810525216,14.148050185913066,0.0072945937954876595,17.833652824425368,2.03,bc033234,bc,B,V
266288285432,2456805.0036365,7.997216836216427,0.04941876939720362,14.202434225466835,0.006716843471012635,17.97762657716406,2.19,bc033563,bc,G,V
266288285432,2456805.0051174,7.951215557413135,0.09203408996119453,14.208697586170693,0.012581353578369404,17.302484587819787,2.25,bc033564,bc,G,V
266288285432,2456806.0047431,7.8460334509511656,0.06902036869336553,14.223156016071773,0.009561792000134553,17.61491320648146,2.29,bc033882,bc,G,V
266288285432,2456809.9924257,8.481145165118438,0.06937809914428815,14.138645162638843,0.00889160318124267,17.609300402045584,2.18,bc034912,bc,G,V
266288285432,2456811.9890589,8.060890925538938,0.047230490878339214,14.193823792975023,0.006368711667155945,18.02680024534783,1.61,bc035553,bc,G,V
266288285432,2456814.9764564,7.294939613839922,0.06213360104620451,14.302227151429488,0.00925799615231623,17.729040082347545,1.85,bc036462,bc,G,V
266288285432,2456814.9778471,7.302586680641436,0.08360124368452465,14.301089602795749,0.012443661543831828,17.40682454812639,1.73,bc036463,bc,G,V
266288285432,2456815.979587,7.029768772800765,0.07391790560010982,14.342428804040058,0.011429330346711515,17.540482261106817,1.59,bc036783,bc,G,V
266288285432,2456816.9766723,7.016783888271992,0.0773015967636067,14.344436152548052,0.011974641955766866,17.491885231375925,1.59,bc037135,bc,G,V
266288285432,2456817.9859532,7.44682314501188,0.09607231773687919,14.279853804807681,0.014022950497037508,17.25586072330888,1.64,bc037475,bc,G,V
266288285432,2456817.9873003,7.449073473711086,0.13422802765084996,14.279525759652365,0.0195863325244643,16.892748371918746,1.60,bc037476,bc,G,V
266288285432,2456818.9746729,8.2293065319439,0.11133251832732298,14.171373305562643,0.014705201028517228,17.095801311514,1.41,bc037774,bc,G,V
266288285432,2456819.9775625,9.026838673667017,0.11030659668012038,14.07094220231199,0.013282443498416686,17.105852680207736,1.45,bc037914,bc,G,V
