# "asas_sn_id":661428374155,"ra_deg":189.88818,"dec_deg":-26.74629,"name":"SSS_J123933.0-264447"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428374155,2456632.147851,21.041759912288953,0.1383042318391579,13.152076252097036,0.007144397018516318,16.86026772148977,1.51,bd008955,bd,G,V
661428374155,2456641.12552,21.59119661343804,0.07419054789501779,13.124089624038977,0.0037349435202539256,17.536484947814944,1.62,bd011453,bd,G,V
661428374155,2456651.116388,20.763904307524403,0.1316611818198177,13.166508857709491,0.006892248110923543,16.91371202093532,1.61,bd013392,bd,G,V
661428374155,2456657.0824134,20.760733392442383,0.1082044527834121,13.166674676245385,0.005665191754591817,17.126743561078786,2.09,bd014902,bd,G,V
661428374155,2456676.0327946,20.771414524966545,0.15649655455817765,13.166116222463122,0.00818937730034006,16.72609444237082,2.47,bd017201,bd,G,V
661428374155,2456684.0345849,21.210616115722523,0.10428230472766604,13.143398194827158,0.005344037655827555,17.166829841477092,2.21,bd018863,bd,G,V
661428374155,2456736.8673698,21.634214642891376,0.1666445978413124,13.121928568951375,0.008372637298194091,16.657878294691205,1.51,bd022419,bd,G,V
661428374155,2456741.923772,20.61374129661914,0.0900509365091047,13.174389351194753,0.004748359422912777,17.326135809321613,1.44,bd023307,bd,G,V
661428374155,2456751.9212276,21.27767646682474,0.09171233116828234,13.139970901936382,0.004685065901941487,17.306287062181898,2.11,bd024176,bd,G,V
661428374155,2456755.8865059,20.129380843677666,0.24024837846885114,13.200205362763517,0.012973053858036999,16.260705230863017,1.61,bd024775,bd,B,V
661428374155,2456767.9026042,19.80525007525085,0.14612328198982313,13.21783057829789,0.008019573281492763,16.800557848465647,1.76,bd026914,bd,B,V
661428374155,2456781.8633676,20.5240858060079,0.14739277401427414,13.179121850360874,0.007805928044071023,16.79116591218706,1.45,bd028336,bd,G,V
661428374155,2456784.6221032,22.761785901956998,0.08848960535536095,13.066765569421065,0.004225694506636309,17.345125748060667,2.34,bf002417,bf,G,V
