# "asas_sn_id":292058362234,"ra_deg":333.62721,"dec_deg":-10.92958,"name":"YZ Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058362234,2456221.7621483,26.76178747415196,0.14371242332728618,12.8909936108288,0.005837022506116381,16.81862061201089,2.37,ba022786,ba,G,V
292058362234,2456229.7925251,42.71017257354079,0.18442025099137035,12.38345308894542,0.0046934203838834765,16.5478348718001,2.35,ba027776,ba,G,V
292058362234,2456231.8372457,26.04005856588317,0.16993855598819133,12.92067651287844,0.007093525587085411,16.63662658462613,2.25,ba027240,ba,G,V
292058362234,2456233.8745123,27.06333301205369,0.1475788340750342,12.878828200691817,0.005927273484646917,16.78979620632061,2.20,ba026639,ba,G,V
292058362234,2456238.8814811,27.467722855442684,0.13939533098821855,12.862724762546211,0.0055161712863869995,16.85173582512583,2.05,ba025198,ba,G,V
292058362234,2456241.8207492,28.31925989523541,0.1200505428299594,12.8295766565856,0.004607808288425697,17.013946073333166,2.11,ba024469,ba,G,V
292058362234,2456271.73001,49.775057748423094,0.215350157914454,12.217251973109562,0.0047026818087435186,16.379493407268907,2.15,ba031799,ba,G,V
292058362234,2456399.1341892,38.52280146759875,0.2151878375659573,12.495486748256006,0.00607172413558732,16.380312090355332,2.17,ba050197,ba,G,V
292058362234,2456405.1328154,28.240054594407688,0.22059632203142904,12.832617574592089,0.008490727597644588,16.35336072557847,2.12,ba051564,ba,G,V
292058362234,2456436.0330677,29.19148137682358,0.31905787471891967,12.796641067915768,0.01188024798266311,15.95268272371965,2.46,ba054886,ba,G,V
292058362234,2456445.0393343,43.54295401825123,0.17840964110199656,12.362486682309449,0.004453614305902829,16.583810594750148,2.91,ba056219,ba,G,V
292058362234,2456448.0466547,27.262894845336273,0.13470472893218274,12.870851483345012,0.005370602955136468,16.888899287942188,2.82,ba056665,ba,G,V
292058362234,2456450.0408941,38.43310133932401,0.13946537741692336,12.498017826896975,0.003944329139658247,16.85119037757466,2.66,ba057195,ba,G,V
292058362234,2456459.9677879,42.31746588728589,0.16071184125047275,12.393482272551717,0.004128006729731637,16.697236701764204,2.05,ba059579,ba,G,V
292058362234,2456462.0133161,24.18154095623992,0.15978439302144606,13.001071473020216,0.007182283725470039,16.70352050059492,1.73,ba060261,ba,G,V
292058362234,2456464.9503251,38.85055780577755,0.21169155835638015,12.486288257856637,0.005922682528855957,16.398097543767044,1.71,ba061218,ba,G,V
292058362234,2456468.9987997,27.15724858353419,0.3259505816213833,12.875066985480913,0.013046023766665327,15.92947699286312,1.99,ba062404,ba,G,V
292058362234,2456472.9756559,27.754830813082986,0.1742775098663961,12.851434943719514,0.006825192962532525,16.609253028757976,2.28,ba063414,ba,G,V
292058362234,2456475.1008264,26.856621186674907,0.14603831752420013,12.887152970830158,0.005910546250527517,16.80118934144213,2.02,ba064045,ba,G,V
292058362234,2456477.9964022,26.038309844933124,0.14479854646607748,12.920749427975673,0.006044544571324255,16.81044588793521,1.75,ba064902,ba,G,V
292058362234,2456481.9767489,52.12419790879049,0.22501035951829523,12.167182941827033,0.004692186883436547,16.33185010975343,2.05,ba066210,ba,B,V
