2458001.4982348	14.25093020119795	0.0158667964029694
2458018.6234881	14.485594848906532	0.0064689508556991
2458019.5854794	14.375312423498391	0.0076206013618754
2458028.5698959	14.396612347750452	0.0104328396944298
2458033.6473146	14.555563403749002	0.0132698395679913
2458034.6303154	14.373666064801826	0.0098670287203282
2458035.5872112	14.338898013617182	0.0069036440062784
2458036.5709105	14.404134360065736	0.0057883380341354
2458039.6224565	14.39604436316235	0.006074018758394
2458040.6138897	14.524813569706206	0.0071006372520134
2458041.613277	14.553830630736284	0.0081248166194229
2458042.6265954	14.355430166227835	0.00655347296885
2458043.6085701	14.382633117664716	0.0062261269448831
2458046.5987958	14.36796324526824	0.007086035091598
2458047.6146205	14.41540877839328	0.0103093665222049
2458059.5550578	14.370458096057844	0.0116642189263736
2458060.5583187	14.50273713127623	0.0154825025932112
2458061.5506822	14.536731220461386	0.026111444199855
2458140.0349823	14.39385834832195	0.0136631606673831
2458142.0253565	14.558312060328536	0.0091781740476425
2458143.0221961	14.37583633948197	0.0073710957883212
2458144.0190042	14.396307832582062	0.0059270495605511
2458145.0151463	14.540302538167486	0.008886560049528
2458146.0127997	14.5337775779245	0.0088867611510666
2458149.0255673	14.55135953519519	0.0150894267613185
2458154.0173328	14.463007746927246	0.0109817159285497
2458155.0047136	14.329604823461192	0.009908568643792
2458156.0164034	14.488783796934532	0.0183394670378947
2458175.9468473	14.37087486099892	0.0081420128451953
2458179.9887914	14.469014257351777	0.0177970330230733
2458180.9309492	14.412279447514624	0.0159656310178032
2458190.9119899	14.395669221885626	0.0070406811626659
2458193.9026196	14.56097446679796	0.0083164778769761
2458196.8968993	14.530305459788304	0.0073258969123837
2458197.9078408	14.582969474167127	0.0096183456720033
2458199.8857356	14.34382080995772	0.0079095159348373
2458200.6570401	14.55890186800232	0.0223459416980264
2458201.6561468	14.313629480545716	0.0157654903378358
2458203.6541378	14.47524166271257	0.0110752117079851
2458204.6532382	14.564540900241775	0.0125748687588673
2458207.887492	14.386314077303496	0.0151898076916198
2458208.887831	14.49013225512254	0.0281381927504094
2458210.8945937	14.363566632556616	0.0172564700770228
2458212.8795234	14.488211719053288	0.0206818547790888
2458216.9009707	14.54151385806033	0.0095469785991323
2458217.8964771	14.468087057737144	0.0102719196263184
2458220.9225661	14.620106065165553	0.0337500261676917
2458221.9081531	14.41769199630352	0.0069007084244881
2458223.8673891	14.408566234074137	0.0071205811385248
2458224.8702755	14.526636159081118	0.0085780024193749
2458228.6116505	14.491412888469895	0.0136141417215743
2458228.8057486	14.489807475476384	0.0072762445567979
2458229.605059	14.383662979945427	0.0069189839685688
2458235.5698985	14.49070051218534	0.0119872299306888
2458236.8782317	14.532312106624495	0.0183185159553014
2458238.5607259	14.315273242088956	0.0200525390659165
2458239.5600469	14.446492199118383	0.0237479656730766
2458240.791652	14.471211125033198	0.0222724632061982
2458242.5582072	14.361672857718444	0.0131356780692922
2458242.855339	14.328981005217658	0.0139499532607958
2458243.5588319	14.534807091372404	0.0262521776653403
2458243.8623526	14.423135187546103	0.0157531168389402
2458244.5645963	14.46948628678728	0.0168456004054882
2458245.8650002	14.40141750922184	0.0157277064178885
2458250.7882182	14.377736714127352	0.0090683692112226
2458251.7726704	14.380690346192845	0.0076822568002919
2458252.53367	14.519523813380385	0.0080812149860708
2458254.7340943	14.519365635483354	0.0066344428288151
2458261.8957621	14.333994060891888	0.0081648122384343
2458262.7346766	14.501209303633102	0.0128966830203743
2458262.9268183	14.54838533311314	0.0086100200085271
2458263.7305159	14.34912110797926	0.0137111362529929
2458263.9080418	14.559792852787671	0.0084549619368316
2458265.4903163	14.468302073181611	0.0332008895912016
2458268.7876418	14.642814144940372	0.0249953705302973
2458269.7817477	14.503987863839868	0.0179130719581628
2458270.7817814	14.317838709629738	0.0167792591791649
2458274.5439483	14.456267937965862	0.0117821283539791
2458275.5513424	14.506025175518436	0.0103983443539926
2458277.7169309	14.54477816491326	0.008307684801435
2458283.7863599	14.467925183240222	0.0080754689883207
2458289.6607713	14.5187709883775	0.007380104144309
2458290.4194508	14.350777125658023	0.0098777973332798
2458290.6244676	14.52110366326137	0.0225571180397975
2458291.4123815	14.40401772579565	0.0109056419020212
2458294.8075303	14.41583696525541	0.0157554373500425
2458295.701915	14.399142644518552	0.0184873803232249
2458295.885316	14.521430857074453	0.0168471055748659
2458298.4609701	14.272047003982529	0.0292445200231959
2458300.7047057	14.477689084231722	0.017674371789219
2458303.4749152	14.547949239092748	0.0135229266803609
2458304.4715434	14.491221294340033	0.0101323784923381
2458305.4548424	14.382187574224815	0.0166470934222914
2458308.7332911	14.550641128034687	0.0080341716818601
2458309.5974291	14.517716633225852	0.0070211559205185
2458310.6084686	14.506415239612643	0.006902195601725
2458311.6348686	14.30374885202022	0.0084508667212459
2458314.5891695	14.52151543671085	0.0074289508175044
2458317.3437782	14.550683504779563	0.0108564556035716
2458319.3416258	14.351497142513733	0.0136343676520207
2458320.3344433	14.50648575342584	0.0120654001414929
2458321.3303096	14.511868359644335	0.0148966359137855
2458322.3313918	14.35361277404212	0.0173304411148702
2458323.3249251	14.378317845860645	0.0159803173654796
2458324.3257847	14.47790804930647	0.017414107821791
2458324.5749324	14.352141661093166	0.015594062764677
2458325.353645	14.473164171361844	0.0208819522629796
2458326.3341277	14.378273061867205	0.0201062112036569
2458327.3721599	14.464922929764882	0.0056706154908428
2458328.3591585	14.571111925990913	0.0212071090604811
2458330.3900346	14.308804757729703	0.0168438963752029
2458332.3943637	14.551146506837789	0.0128789364848333
2458335.8166432	14.437637681095792	0.0074835059761382
2458336.535125	14.362289346037748	0.0073775865846152
2458338.5583042	14.50374651263747	0.0061631897436185
2458338.740484	14.484324642970972	0.0060569479183112
2458341.5926712	14.510872427425484	0.0073602921892788
2458344.6310632	14.525030056540086	0.0081662643236173
2458346.2564591	14.45629783112854	0.0059193972808553
2458346.486408	14.498008301784518	0.0049151907314085
2458347.6069394	14.37960808649169	0.0089787116634602
2458348.2499986	14.420737875699244	0.0093318672549503
2458352.2438	14.478564627226438	0.0152816121490756
2458353.2407063	14.524221742470662	0.0228378940432125
2458353.7480444	14.400035082737856	0.0176670145010685
2458354.2783197	14.379956440900726	0.0148013235604342
2458355.2748087	14.324759855507892	0.0205734108056493
2458359.3133753	14.414799806256848	0.0155109808199512
2458360.2249788	14.450887500422104	0.0065782453977757
2458360.5844951	14.561753848963408	0.0128214997188053
2458361.6839106	14.34961166837136	0.0092321967706507
2458362.7393013	14.533994792165856	0.0120153386574878
2458365.5675401	14.519787767181535	0.0085834042433761
2458366.4861818	14.524620750278288	0.0080224277144225
2458368.5503826	14.5182440061258	0.007117736476098
2458369.5504818	14.54401879484984	0.0083139879272101
2458374.228055	14.440846276175265	0.0086528479218727
2458375.2387281	14.39271809478165	0.0086358916724514
2458377.5161211	14.558127227940416	0.0119778284737719
2458379.5246755	14.40302172433146	0.0131021549646645
2458385.6771572	14.344004077821795	0.0163072835682938
2458390.6172409	14.440618047179813	0.0068743096673135
2458394.482111	14.416830343109217	0.0195195017854248
2458402.6216831	14.49446098933154	0.0062876634407245
2458428.5433645	14.48199814986495	0.0125133269167349
2458429.5454485	14.35741591690832	0.0103749947987825
2458502.0374655	14.315957688635004	0.0144591591521431
2458506.0282694	14.37726334207784	0.0203385275628237
2458508.0220554	14.534683688469448	0.019459728586994
2458509.0189619	14.465431199616434	0.0133166884070442
2458543.9710183	14.565210265663865	0.0091788763712885
2458561.8925956	14.311282732318514	0.0190618555964904
2458570.6193678	14.53040495908924	0.0153283289395352
2458571.8591616	14.54414544638169	0.0122245845287566
2458575.8517558	14.519837179190462	0.0096097011267763
2458578.9746175	14.50227636633718	0.0070443634760513
2458579.8408009	14.52948042471064	0.0093921813710555
2458580.8399611	14.4273643178826	0.0080298388200028
2458581.8350167	14.347921661908622	0.0104905733840322
2458582.9641766	14.529207169388638	0.0076937368571587
2458584.8776637	14.336786923253516	0.0083612228313177
2458586.82366	14.461122558259923	0.0063506841118417
2458587.8126403	14.542807949403851	0.0107189879798179
2458588.8156635	14.454632035953988	0.0083301929073109
2458593.7980584	14.297144235155212	0.0229617399566748
2458594.7997814	14.36674223899178	0.0193930939893852
2458595.9867846	14.349922966777548	0.0146059350366431
2458598.014849	14.506751882947247	0.0106477389281282
2458599.7884683	14.554418158284506	0.0150417002084066
2458600.7842739	14.447632164600384	0.0097948847951703
2458601.7913449	14.323122767323982	0.0092947337556652
2458602.8068476	14.498128905935388	0.007005787362624
2458604.8001122	14.444796477094092	0.0055197149451208
2458606.5257024	14.516569498942474	0.0087773561820696
2458607.8200719	14.555982275776998	0.0088035812062566
2458609.9741148	14.5161139397215	0.0064688639277834
2458612.8785432	14.354734142318671	0.0060518479233486
2458613.8445706	14.411064472194164	0.0075984271501013
2458615.8697375	14.375780356612516	0.009768471217985
2458616.8880514	14.383539805098138	0.0097163772739476
2458617.8749633	14.546606377411088	0.009718403754431
2458619.008949	14.344468346292594	0.0093263013082939
2458620.711509	14.481860457756344	0.027292764185072
2458623.0173876	14.34097753417352	0.0182860689465008
2458624.7104637	14.649508343587843	0.0232594366563657
2458625.7097374	14.290672927850432	0.0156182196446048
2458626.7124765	14.36286894064134	0.0157101246717048
2458628.074862	14.540602403016033	0.0100093833622365
2458631.0758271	14.492424344148937	0.0055211738213755
2458633.0073714	14.530003413981202	0.0061573408111275
2458635.0360571	14.459565400435842	0.0042575458820707
2458637.4341988	14.359208606562134	0.0072939410017876
2458641.781423	14.480988219850763	0.0068389077795931
2458642.9291447	14.317482964091363	0.006731307495625
2458643.9445061	14.453671984660046	0.0042686863130372
2458645.6606372	14.341528462584597	0.0130740720557878
2458646.6790174	14.413852478698985	0.0136933937093584
2458647.6754798	14.503584913349458	0.0161586262331624
2458648.6535154	14.459053364110051	0.0172204339164198
2458649.9467007	14.33811038170321	0.0128438042737478
2458650.818222	14.470216384455274	0.02255115894479
2458652.6420106	14.546792064782782	0.0264512669348697
2458653.6667061	14.35427495570698	0.0162612131737575
2458657.7517201	14.46737321215458	0.0138488516859723
2458658.7296899	14.550917513716117	0.007930790435367
2458662.6335714	14.371221533680243	0.0085925687145673
2458667.6453478	14.511929304325616	0.0093129972168114
2458669.4156508	14.452200268546555	0.0056483879398405
2458670.8236017	14.439874590651392	0.0067508580732097
2458671.905385	14.447042839884132	0.0043077645518332
2458672.7847096	14.42820678354238	0.0059201836440629
2458674.6328028	14.424381623223075	0.0083221534727403
2458679.4070281	14.431825501613735	0.0254791094202818
2458679.8233466	14.341980328625258	0.0183456454221678
2458680.7760832	14.41882813828304	0.016884905808793
2458682.6492824	14.43184848127574	0.0227171440716634
2458683.8364388	14.442241263424584	0.0192068600358042
2458684.8588114	14.552466502986045	0.0174848520419559
2458685.8509149	14.485714149678143	0.0138447488328448
2458688.7032517	14.318557295864808	0.0095596564596962
2458688.8866938	14.521223694759474	0.0066053801828743
2458689.8820442	14.324562490601291	0.0060575321518389
2458691.6150484	14.519655493739812	0.0086046762473806
2458691.8970676	14.519952855624492	0.0061304887640001
2458692.68798	14.314031885524107	0.0082698712177669
2458694.6959483	14.529502294350827	0.0092213305748641
2458697.6602962	14.361379412515484	0.0080121315498652
2458698.6004709	14.479086493966491	0.0053792231884877
2458699.6706273	14.431213716832133	0.0085687575450138
2458700.6886078	14.360211449324174	0.0085454754860506
2458701.8104548	14.472686879721298	0.006946848583982
2458705.7706981	14.567971264898873	0.0226185984872624
2458707.8833831	14.46924404277211	0.0211157649828666
2458708.7315706	14.403504230181332	0.0205933716691795
2458713.8868969	14.39052621615996	0.015375527382869
2458715.7670958	14.462857565257044	0.0123563574393504
2458717.7834433	14.501591216438587	0.0131884046664082
2458719.2524378	14.513213042886214	0.0095343717181914
2458719.8688295	14.558341127608765	0.007087279670209
2458720.8681727	14.36782570164989	0.0054866798141443
2458721.6114188	14.421114132886604	0.0089535213795488
2458722.3325882	14.568247098470636	0.0090382742667453
2458722.5938127	14.525311813116486	0.0095962731339478
2458725.5920163	14.402836034313228	0.0071524254448832
2458727.8483595	14.544709405457136	0.0068177599779782
2458728.8496969	14.388480576432972	0.0055339932622491
2458729.5873746	14.408547743572583	0.0066530872285235
2458729.8419448	14.31872217349878	0.0063194611029115
2458730.4966823	14.406798157134554	0.008703901538027
2458730.8333671	14.461207256319788	0.0058944558983835
2458731.5838345	14.472492153624088	0.0136541568607816
2458738.5477353	14.44964520537805	0.018838450392107
2458742.258038	14.538052419362335	0.0282079694085838
2458744.7979404	14.458042378605295	0.0066937442900813
2458745.7978489	14.34761992460999	0.0060835643814221
2458752.498818	14.43043243221868	0.0114799227251784
2458752.7778406	14.44383806914412	0.0036663188645621
2458753.5017236	14.3461963425448	0.0098480446038006
2458753.7601984	14.341009564451548	0.0060732068196771
2458754.4984575	14.490631142065029	0.0089545851881057
2458756.488455	14.404615417064797	0.0079722754097029
2458757.4811342	14.392566549403526	0.0220913926708133
2458760.651465	14.506371918348124	0.0095135202973043
2458761.7124312	14.355157762561252	0.008577778231105
2458762.7198028	14.405511338761167	0.0084040385913036
2458766.6433469	14.409690522679652	0.0156585602720623
2458767.6347902	14.39018045559052	0.013250570627086
2458770.7034078	14.423085299995194	0.0120327146915552
2458772.5773196	14.427602519636938	0.0080161644697426
2458773.591277	14.539840733857671	0.0090424515490875
2458775.6121056	14.399898566312096	0.0070269709710937
2458780.7418802	14.402587335438914	0.0058435436265325
2458782.5741574	14.463099602589333	0.0052095683302644
2458783.5697475	14.33729969395875	0.007288276034753
2458785.5652022	14.566554226397043	0.0080596421078047
2458789.5478831	14.56085009681802	0.0102148476330821
2458793.5460152	14.605009204662204	0.0130931797551477
2458883.1598511	14.47730230278097	0.0061788709547574
2458905.0946119	14.427827884667682	0.0051535870916898
2458906.9471305	14.424250158907316	0.0065553325479128
2458915.9008828	14.327399488789748	0.016142531194438
2458923.8828431	14.34634343085651	0.021241910655427
2458924.8747475	14.3453146369486	0.0157782397738662
2458925.8995806	14.555929352932685	0.01491889202389
2458928.8931032	14.4545196739059	0.0057917163562694
2458930.8721298	14.473273522567084	0.0072152714483375
2458942.047129	14.336300707815958	0.0059694980079301
2458959.970948	14.551108247383366	0.0125493076146314
2458964.918107	14.543849186575189	0.0071116911900404
2458966.8773501	14.27775739152543	0.0089058614134325
2458967.9336397	14.536476221882014	0.007903014806354
2458970.9757064	14.4799005003006	0.0070207183163878
2458973.9510502	14.317885344634664	0.0117922516257661
2458979.5090421	14.400949602841044	0.0336469195032687
2458983.8664606	14.472392619379844	0.0052729120477776
2458986.0062193	14.452468662863168	0.0036753790825263
2458988.0590361	14.32539952008	0.0061418780546316
2458990.834037	14.338249383798376	0.0075046087967435
2458992.8469	14.592143170894218	0.009787941625726
2458993.7964341	14.538453634441831	0.0080728707459838
2458995.8838431	14.519355423354977	0.0057456466395012
2458999.0924953	14.347782724418655	0.0056258179304875
2459001.4493153	14.525199856834526	0.0165491989815248
2459006.8757575	14.399915985421456	0.0308663503954973
2459009.4877369	14.479448550534752	0.021167817392906
2459011.7547124	14.373301268083669	0.0070026340921287
2459013.0446335	14.467014168729207	0.0068891091213385
2459014.5382505	14.426949637044558	0.0090213633599199
2459015.0220828	14.41860904762332	0.0049823520171589
2459015.4077647	14.3298402786352	0.0077575013728961
2459017.8023734	14.361978445959094	0.0056815531978014
2459018.4071928	14.401117082278056	0.0090203400480155
2459019.3946793	14.330521054643558	0.0085660209281609
2459020.4115869	14.47027829727023	0.0089224943307696
2459021.4408663	14.508579686785076	0.0111402695137269
2459022.3887793	14.477306397322172	0.0071221349560437
2459023.4060679	14.345356185905535	0.0077782357772821
2459023.9747935	14.309872233094614	0.006296418839491
2459024.3753783	14.4469570849418	0.0063366243433894
2459025.0303425	14.49763431380213	0.0054661806945834
2459025.5426498	14.33381914117706	0.0133129544719259
2459028.7540729	14.482915316337602	0.01557567654469
2459029.9774929	14.538724356661138	0.0078186073134519
2459031.4741895	14.445750437064795	0.0201593277253924
2459033.365486	14.57056273963361	0.0272460649401144
2459039.8465264	14.563665153455403	0.0081879599384442
