# "asas_sn_id":661428009409,"ra_deg":273.665,"dec_deg":-30.72203,"name":"OGLE-BLG-RRLYR-35188"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428009409,2457461.8344841,0.24462169151452628,0.09053994295681166,17.32025585232872,99.999,17.32025585232872,1.43,bf191877,bf,G,V
661428009409,2457465.8870012,-0.5805722358626344,0.07448925272260473,17.532122350060014,99.999,17.532122350060014,1.57,bf193087,bf,G,V
661428009409,2457466.8924174,-0.4185278680539768,0.1197134496529869,17.016999029733956,99.999,17.016999029733956,1.63,bf194030,bf,B,V
661428009409,2457468.8243493,0.1715646068067168,0.1387219365886017,16.856993536125714,99.999,16.856993536125714,1.62,bf194619,bf,G,V
661428009409,2457485.8443911,-0.5942758063791628,0.08148006870637974,17.434727927331682,99.999,17.434727927331682,1.57,bf199330,bf,G,V
661428009409,2457523.6667973,-0.7056086314403632,0.12285708291216435,16.988855895360814,99.999,16.988855895360814,1.66,bf200259,bf,B,V
661428009409,2457546.6010403,-0.8469454383746668,0.08856220216681368,17.344235376004438,99.999,17.344235376004438,1.60,bf203410,bf,G,V
661428009409,2457548.596996,-0.8627079777304636,0.08764910197130156,17.355487716701276,99.999,17.355487716701276,1.60,bf204441,bf,G,V
661428009409,2457556.6454678,-1.709592963436011,0.49029975786283986,15.486202196758004,99.999,15.486202196758004,1.53,bf206056,bf,B,V
661428009409,2457557.6093596,-1.3091390122130449,0.12984980045484182,16.928753177254737,99.999,16.928753177254737,1.70,bf206297,bf,B,V
661428009409,2457566.815054,-0.36346274489576186,0.14504388515541414,16.808607832964665,99.999,16.808607832964665,1.50,bf209294,bf,G,V
661428009409,2457567.7440379,-0.3151449438294157,0.12081332926301644,17.007069262723572,99.999,17.007069262723572,1.56,bf209688,bf,G,V
661428009409,2457568.7542667,-0.14191110729093792,0.09226226354271584,17.299796130448847,99.999,17.299796130448847,1.70,bf210135,bf,G,V
661428009409,2457569.6790295,0.3003696844791014,0.1159520047312038,17.05166073944001,99.999,17.05166073944001,1.64,bf210506,bf,B,V
661428009409,2457573.7673356,-0.2956347138356585,0.09498061960131925,17.26826889779304,99.999,17.26826889779304,1.61,bf211052,bf,B,V
661428009409,2457576.7265605,-0.44676345600865774,0.08819026214177964,17.34880480986009,99.999,17.34880480986009,1.58,bf211818,bf,G,V
661428009409,2457591.6777912,-0.44952465041305745,0.14009557498372033,16.846295348654913,99.999,16.846295348654913,1.99,bf214998,bf,G,V
661428009409,2457595.7106463,-0.6584460079560226,0.10425163633922965,17.167149192655483,99.999,17.167149192655483,1.36,bf215942,bf,G,V
661428009409,2457598.7754659,-1.1218897661641765,0.16119925128310075,16.693948842876054,99.999,16.693948842876054,1.52,bf217002,bf,B,V
661428009409,2457600.4980339,0.6074712882279516,0.1078205758272915,17.000967014309595,0.19292480211701035,17.13060227643985,1.68,bf217337,bf,G,V
661428009409,2457602.7624257,-1.0675777796689871,0.10818713232805517,17.126917370476175,99.999,17.126917370476175,1.44,bf218322,bf,G,V
661428009409,2457603.6221738,-0.6153705090090286,0.11877574602014897,17.02553697651258,99.999,17.02553697651258,1.52,bf218642,bf,G,V
661428009409,2457605.5823487,-0.4963337927605462,0.08285706321828118,17.416532553370516,99.999,17.416532553370516,1.51,bf219446,bf,G,V
661428009409,2457606.6531563,-0.675273114044226,0.09049859688131355,17.320751779128766,99.999,17.320751779128766,1.54,bf219918,bf,G,V
661428009409,2457608.5587575,-0.23220163271298194,0.11546530893201648,17.056227589003704,99.999,17.056227589003704,1.64,bf220669,bf,G,V
661428009409,2457609.6581795,-0.8991238613898314,0.11438547863699525,17.066429159197835,99.999,17.066429159197835,1.53,bf221160,bf,G,V
661428009409,2457611.6786654,-0.8844494700781834,0.1298162555507575,16.929033698456564,99.999,16.929033698456564,1.55,bf221946,bf,G,V
661428009409,2457617.6021655,-0.6967520087210135,0.26706679461395083,16.14580665876387,99.999,16.14580665876387,1.46,bf223915,bf,G,V
661428009409,2457618.58705,-0.7724976015067109,0.12989798328305427,16.928350372342333,99.999,16.928350372342333,1.42,bf224318,bf,G,V
661428009409,2457620.5943117,-0.9489960866398757,0.09936017099700642,17.21932556806226,99.999,17.21932556806226,1.65,bf225130,bf,G,V
661428009409,2457622.5059341,-0.8249810821847596,0.08329622917527317,17.410793040383226,99.999,17.410793040383226,2.14,bf225889,bf,G,V
661428009409,2457629.5975099,-0.7673471635904923,0.08180146476007767,17.430453692826156,99.999,17.430453692826156,1.72,bf228096,bf,B,V
661428009409,2457631.5981859,-0.7752120081350673,0.08879424411772244,17.341394357297165,99.999,17.341394357297165,1.62,bf228890,bf,B,V
661428009409,2457634.5886175,-0.8925447094908059,0.09200771221008824,17.30279581363082,99.999,17.30279581363082,1.78,bf229903,bf,G,V
661428009409,2457637.56571,-0.8501937640671509,0.0815159696800004,17.434249645922364,99.999,17.434249645922364,1.63,bf230978,bf,B,V
661428009409,2457640.5282752,-0.8746758682870561,0.11013678253671468,17.1075254308315,99.999,17.1075254308315,1.50,bf231958,bf,G,V
661428009409,2457645.5457112,-1.15718131196282,0.20744713238057824,16.420087804199014,99.999,16.420087804199014,1.50,bf233929,bf,B,V
