2458013.8684136	13.63830114475666	0.0052607325718668
2458014.8614261	14.144586665528212	0.0102481083886124
2458015.8583156	13.593172411508323	0.00582742148192
2458016.8554865	14.08365631922591	0.0087329162905131
2458017.9270302	13.864260206993464	0.0001087853866716
2458018.8470476	14.14569369518735	0.0092076258119911
2458018.9300489	13.613717989927355	0.005859925659988
2458019.8436112	13.62213804025693	0.0053156461692273
2458019.9291807	13.985993344473131	0.0063749672125118
2458021.7991883	13.638665345297037	0.0062360604869088
2458021.8407678	13.63779869973497	0.0053053207704652
2458022.8485013	14.104906750994264	0.0088242875448763
2458023.8221482	13.58670752377586	0.0056114448726821
2458029.8479293	13.776303812840588	0.0055448994545979
2458029.8516038	13.843559239263726	0.005706758339641
2458039.7335578	13.628763220053202	0.0060599230592538
2458040.8375758	13.654962309238089	0.0054641419576352
2458041.8232536	13.905768985063403	0.004641043082697
2458043.8169655	13.883918196843547	0.0043241457782797
2458044.813775	13.79520622762386	0.0037642689253233
2458045.8107306	13.9038811398143	0.0044470614719163
2458046.8075682	13.720781365628172	0.0047099757626898
2458047.8044127	13.945853906521409	0.0055483706633381
2458052.8018495	13.59580561187148	0.0056699264466182
2458052.8720353	13.719776234910915	0.0052965947360755
2458053.7996729	14.04368471546277	0.0071452658300557
2458054.8521958	13.611834137746984	0.0063629265892404
2458055.6889548	13.65159581316113	0.0075540836619672
2458055.793526	14.082842767881989	0.0079032971574134
2458055.8052734	14.054619025801763	0.007239618332755
2458055.8210569	14.143868186081573	0.0087625953191914
2458056.7750372	13.603779283502051	0.0081157322481434
2458056.7936544	13.636052896579756	0.0067942223765299
2458056.8096672	13.586441034565402	0.0057854935768361
2458057.776404	13.978641071713332	0.0076692009277623
2458058.6990833	14.096486372609109	0.0098631318332377
2458058.8196161	13.593377432529453	0.0074816774737194
2458067.5206472	14.136905578123857	0.0093855930591514
2458067.7901725	14.110747299812925	0.010170356537589
2458068.5327576	13.722002835568151	0.0051609940867602
2458068.7788706	13.62322915172979	0.0063832975934721
2458068.7899499	13.639174002987694	0.0054918591867971
2458069.8525081	13.856365852424643	0.0034521978732603
2458069.9088345	13.573323347495014	0.0061723555252191
2458070.77258	13.574380560627098	0.0058822696985527
2458071.7722923	14.12057239594452	0.0090118374744409
2458072.766664	13.551719487074063	0.005887549403793
2458073.7798941	14.132882711231945	0.0087602813995709
2458074.4916434	13.645296741504724	0.0055657414764725
2458074.744525	13.58848836447022	0.0067745390168738
2458074.7705115	13.650102489853616	0.0054418612502965
2458075.7677441	14.133006225995455	0.0091911512775338
2458076.4971081	13.712562845134364	0.0055434968865368
2458076.7351169	13.559436970134284	0.0060012869135578
2458077.4915818	14.15320175026315	0.0094649136278928
2458077.7432252	14.126808396287668	0.009000519666324
2458077.7508073	14.151459990161522	0.0107037992974839
2458079.7260568	14.16252445500646	0.0104942212188868
2458079.7336137	14.138095155276552	0.0090954460493998
2458080.4826901	13.731610218087134	0.0044711596848026
2458080.7309414	13.59460946221409	0.0056735843149436
2458080.7346166	13.635819871256029	0.0063575824946706
2458081.4849263	14.106933338373969	0.0086543186206331
2458081.7314011	14.148471694858635	0.0103623072489065
2458081.735071	14.12894235755436	0.0086788039429441
2458081.8118102	13.710864597441317	0.0050899644643695
2458082.4874865	13.7870371669709	0.0068672891199124
2458082.7135182	13.597796718177834	0.0065789805767103
2458082.7393433	13.646369150209264	0.0051789256111214
2458083.4415896	14.144487893277034	0.0094859508634848
2458083.4784823	14.092165677095805	0.0084505907717203
2458083.7216804	14.166127423269756	0.0103098043544985
2458083.736505	14.131986959199146	0.0092805197363037
2458083.7578184	14.157891404892007	0.0088283679557373
2458083.7651448	14.086873341312147	0.0077463595179595
2458084.476542	13.768946421920836	0.0042276411880707
2458084.4914511	13.812213601644991	0.0038360375914458
2458084.7361688	13.66694160526795	0.0061624252855106
2458084.7361745	13.665799392897446	0.0051831508695617
2458084.7436071	13.709575593074163	0.0058194673706913
2458085.7049844	14.136621204687668	0.0100231047200439
2458085.7186334	14.142614518971444	0.0105198315142811
2458085.7883835	13.850605596121357	0.0054184052578463
2458087.5324424	13.621278026840663	0.0097385019444107
2458087.6448825	13.945427092094494	0.0106095920997013
2458087.6485596	13.929263957202684	0.0113801601365084
2458088.394522	13.65168197403362	0.0086872719356724
2458088.521889	14.013583508547566	0.0147857920899141
2458088.5706638	14.139270790051487	0.0142734710252854
2458089.456105	14.130833903573969	0.0182534876363421
2458089.4634541	14.117097299932048	0.0184047420402742
2458090.4865277	13.961319891389577	0.0137915626813845
2458090.6679069	13.635045325510262	0.0111474718964388
2458096.4595088	13.901243256811366	0.0056846333016588
2458097.4722097	13.63809582330476	0.006480984760932
2458097.4759033	13.585654395785076	0.0066612587518778
2458099.4728643	13.624315093319964	0.0057160002315489
2458100.425958	13.813482475675205	0.0036908571894713
2458100.4444775	13.893010730364272	0.0036691492888599
2458100.8240068	14.144793937250007	0.0085825308232463
2458100.8277528	14.109113254345225	0.0085220768449571
2458101.82041	13.692214488609888	0.0055219531863468
2458101.8241083	13.726193112459825	0.0052990070820884
2458102.4376472	13.896461163906544	0.0040311334321775
2458103.4293735	13.867166117783857	0.0037674669676741
2458103.8246095	13.760989631866366	0.0054789984032979
2458104.4315617	13.89548472410982	0.003986754113142
2458104.6210188	13.612597492953658	0.0061482609471192
2458105.6171604	14.158997993567668	0.0093187108178057
2458105.7903098	13.630717826328526	0.0057810512751541
2458106.7094251	13.91995204137789	0.0058556096386486
2458107.4149638	13.829900231912069	0.0031032640414933
2458107.6865601	13.99830745589746	0.0056182468623194
2458108.4245831	13.947964984796451	0.0050448729101867
2458112.4084388	13.941551578678776	0.0055184691627565
2458113.374751	14.050320902628208	0.0077021694172834
2458113.3784181	14.015013153970056	0.0068367995984905
2458116.3495359	13.757665806490063	0.0070938832644423
2458116.3906496	13.915379765633418	0.0143202198878847
2458116.5936833	13.584715567803332	0.0075598450887143
2458116.5973541	13.650807715595006	0.0091295164221655
2458118.583205	13.595831237452671	0.0093721809222487
2458119.6502231	13.781789954662242	0.0159253704647769
2458122.4209658	14.20938143333418	0.0148326564879101
2458123.4357518	13.627188225865186	0.0078352680829714
2458124.435844	14.131933698404737	0.0121471733145879
2458124.4395209	14.116253010052722	0.0125749630510695
2458124.7803173	13.816870112701736	0.0069412809016737
2458125.4192388	13.642715802209064	0.007993204360709
2458125.4320762	13.67635651737464	0.0068375514632917
2458125.5682689	14.144874488406147	0.0089875349024319
2458126.7736844	13.77215583929022	0.0056077908021429
2458127.5680629	14.123957490952188	0.0092354458592612
2458128.5644616	13.6610489577276	0.0053334281896955
2458128.6623717	14.108969218502857	0.0081911699352272
2458130.685073	14.161775829586611	0.0090200481467995
2458132.5680107	13.72962691654485	0.0053438853715221
2458132.6616829	14.152418991486744	0.0088673368346897
2458133.5678043	14.12854788919827	0.0088958519934905
2458133.6547658	13.574713918875007	0.0062660338084208
2458134.5639661	13.735455049895418	0.0050057741639166
2458135.5600584	14.141113282857033	0.0090309069091538
2458136.5561468	13.754371578004465	0.0042456879018962
2458137.5558493	14.10672029202723	0.0086137968437364
2458138.5591749	13.78366827096552	0.0044357736811371
2458138.5956041	14.007209499929177	0.0056747292066214
2458139.5625712	13.999081062613454	0.0063683208938787
2458139.5807918	13.768390627409524	0.0048197035074317
2458140.5783849	13.937058637804768	0.0052318559671935
2458141.5745645	13.707936846348552	0.0068021580848563
2458143.5755405	13.632380418379777	0.0068005475390192
2458144.5757149	14.01194099916678	0.0100364401992692
2458145.5901256	13.64678869819016	0.0070788725707526
2458146.6458871	14.122507285962708	0.0154116281443398
2458146.6887582	13.865291939116313	0.0100453303510968
2458147.402714	13.964965607410305	0.0155931626754845
2458147.5955555	13.588386492734024	0.0086806858937185
2458147.6520089	13.786478129576992	0.0143888801572667
2458147.7204647	14.09257169833923	0.0147278245941873
2458148.5664554	13.986024459717834	0.0116878715965275
2458154.6301558	14.128818100445828	0.008205281293547
2458155.6335153	13.816636421118938	0.0041717498521435
2458156.6106569	14.15095890650183	0.0110059120662026
2458157.5427163	13.686932924208527	0.0061156671291998
2458157.5500985	13.610532745785555	0.0055875841387587
2458158.5420731	14.101088487833437	0.0085655198300161
2458158.6241943	14.044277074875865	0.0073084141639199
2458159.5377972	13.625850807611926	0.0053908905852427
2458166.5848419	14.080917111896593	0.0090110558592555
2458168.2822985	14.12054347970628	0.009024746341053
2458169.2868584	13.799067537497184	0.0036199431132873
2458170.2782898	14.128283094536316	0.0091616248818041
2458170.5896144	13.981345739309267	0.0070784436415518
2458173.6248799	14.12731046604682	0.0108941561660631
2458174.3197662	13.66701911747214	0.0082717759294607
2458174.5603893	14.097326948083465	0.0118347101490209
2458174.6389921	13.59584385040356	0.0084490011927597
2458174.6539459	13.616466436824826	0.0087441826107642
2458175.5596443	13.840310974903012	0.0077067208952059
2458176.5293042	14.12708922906873	0.0158457423659112
2458178.5386967	14.18946345956864	0.0233280697813853
2458180.559389	13.836216654082278	0.0131055030374915
2458181.5211799	13.75182358913989	0.0050619687125454
2458181.5584339	13.990798264798286	0.0141798171862884
2458182.3009259	13.664920050218615	0.0071171136507907
2458182.5540062	13.79736669749013	0.006062345314082
2458184.5223097	14.052850066981746	0.0077400469595211
2458184.5483202	13.759571984213697	0.0068363637313108
2458186.5242776	13.95797696644774	0.0069079741008367
2458186.5316474	13.856211271814685	0.0046950107082303
2458189.5180642	13.885414602020056	0.0046497365979054
2458190.5535823	13.65726652260118	0.0056171347624465
2458191.5127095	13.890624812092966	0.0046105099592474
2458191.5274962	14.004705072193746	0.0085409775718263
2458192.5081883	13.86274387614133	0.0049018698264279
2458192.5192709	13.752524968202732	0.0057693928003829
2458193.5072171	13.910353717249652	0.004900763255077
2458193.5219774	13.987629659978628	0.0070389229465176
2458194.5137202	13.689994557563567	0.0067557149936553
2458195.5018464	13.923464240279657	0.0060455994413082
2458195.5166082	14.009517410167714	0.0087432312406932
2458197.5112551	14.007162790568009	0.0078771789444297
2458198.2345919	13.611381063998504	0.0119993713217376
2458199.4909626	13.937428437220934	0.0084940703402226
2458201.2320341	14.043846080034946	0.0148206648659213
2458201.5150341	14.136813033434754	0.0141272102033829
2458205.4894406	14.012292443960064	0.01432471442468
2458207.4841005	13.989095717859088	0.0203344783757173
2458290.6899236	13.902025250739564	0.0106321759542697
2458298.9426896	13.857728030964145	0.0143296383247843
2458300.9392836	13.776492108423543	0.0106700745050195
2458303.6685402	14.038221112148532	0.009269090036715
2458304.6651914	13.619285620682914	0.0068474173509315
2458307.6938148	14.167438532939585	0.0237965821006278
2458310.9175999	13.57974105807648	0.0063852287249984
2458312.9144855	13.642322635059667	0.006826138950759
2458313.9014821	13.983752924463769	0.0064375682232078
2458324.9013585	13.625509566730114	0.0074254731962947
2458325.6416759	14.16910274081796	0.0147881679583898
2458328.6012618	13.592636367505	0.0088297427855426
2458328.6476764	13.775986802386004	0.008530864367828
2458330.5949739	13.632944441988414	0.010439077060824
2458332.6247818	13.724711101040512	0.0072900354560263
2458332.8468678	13.65008402453059	0.009135365618398
2458333.6216532	14.161227337853422	0.0119069600442141
2458334.5876941	13.646581020340411	0.008284906452382
2458334.6149356	13.722963830472278	0.0075845524160218
2458338.9618586	14.072364139948444	0.0095556287487994
2458339.8834529	14.11441138295202	0.0091162141513673
2458342.8810097	13.811361384720351	0.0041879767250837
2458344.8362583	13.682590096538728	0.0056522056868796
2458345.8441935	14.167418641554924	0.0120644922102577
2458352.5347408	13.678035216691388	0.0088389672656723
2458352.5690407	13.8473920463601	0.0050804235440909
2458353.5316026	14.123869435683789	0.0137524334119178
2458353.5657772	13.986591055428574	0.009843641575971
2458354.5282996	13.694267488938046	0.0109102744049379
2458354.5625051	13.889788208256672	0.0086460449860792
2458354.7865835	13.63690882835922	0.0106641867848284
2458354.9286319	14.131740212065749	0.0120474570236844
2458355.8877333	13.67370262892159	0.0089678301656343
2458356.8205978	13.718741286018496	0.0182119319864686
2458358.8789509	14.024614081763731	0.0114828788923031
2458359.5142623	14.091443714708891	0.0155654262288656
2458359.799527	14.105633997376836	0.0163440309691881
