# "asas_sn_id":120260183592,"ra_deg":246.51251,"dec_deg":31.79441,"name":"GR Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120260183592,2455998.1497477,3.5532052018778177,0.12039917288168309,15.083230681410173,0.036831159119822376,17.0107976351381,2.10,ba010327,ba,B,V
120260183592,2456004.1330554,3.756425305164692,0.05737833064991037,15.022844510741214,0.016602952445420698,17.81548662156662,2.10,ba011479,ba,G,V
120260183592,2456221.7163736,3.470730756401673,0.11084617340474648,15.108729093577018,0.03471458305138891,17.100554630832995,2.46,ba022763,ba,B,V
120260183592,2456337.1675733,3.7057078840986115,0.09233582345163169,15.037603450791707,0.02708390100622222,17.298930827217852,2.07,ba040090,ba,G,V
120260183592,2456349.0428103,3.4838139141163778,0.12255290401754579,15.104644031093793,0.038236737542202484,16.99154737676193,1.81,ba041579,ba,G,V
120260183592,2456355.1040126,3.5874057286435588,0.06785017940057558,15.072830161219597,0.020558085864603743,17.633478892922003,2.17,ba042956,ba,G,V
120260183592,2456358.1340898,3.3925283718587833,0.05961572834171512,15.133472683591616,0.019100711214907685,17.77395425813233,1.73,ba043854,ba,G,V
120260183592,2456359.1089667,3.2617809322606854,0.06274456583700846,15.176144430525484,0.020909011505244744,17.718416097345898,1.78,ba044130,ba,G,V
120260183592,2456377.0965149,2.9164233380306603,0.09902154525922396,15.297654992210887,0.03690551814225965,17.22303214533548,1.72,ba046167,ba,G,V
120260183592,2456387.1006932,-1.6351970835569167,0.13371836950964333,16.896878712682113,99.999,16.896878712682113,2.20,ba047129,ba,G,V
120260183592,2456391.9730386,3.727383334738072,0.06470332542575409,15.03127125668087,0.018868384395637927,17.685039889186736,2.06,ba048456,ba,B,V
120260183592,2456394.0642117,4.753065130132749,0.06822141771821998,14.767346991090498,0.015601241068842163,17.62755454293773,2.19,ba049029,ba,G,V
120260183592,2456397.9921549,4.395056392141285,0.06537614141344827,14.852370275026265,0.016168398522155503,17.67380818276549,2.18,ba049821,ba,B,V
120260183592,2456400.0413063,3.315017579476499,0.07583621410198572,15.158566815010868,0.024865831183669224,17.512664783658114,2.03,ba050419,ba,G,V
120260183592,2456402.0526571,3.5751849808055978,0.046613503692462574,15.076535111506557,0.014171812678687314,18.041077024185284,2.01,ba050955,ba,G,V
120260183592,2456405.9714136,3.6283035118469225,0.0907681609141573,15.060522381640162,0.027192059360460857,17.3175225533262,1.77,ba051729,ba,G,V
120260183592,2456408.9641519,3.164927518357152,0.1749856790943591,15.208871983355497,0.06009673965655114,16.60485012545823,2.16,ba052351,ba,G,V
120260183592,2456414.9617763,3.39559846780703,0.06570664138837917,15.13249058215801,0.02103318842195089,17.668333221963483,2.32,ba053645,ba,G,V
120260183592,2456436.9291398,3.7355370029021446,0.166684341648724,15.02889879768379,0.04850136194237026,16.6576193835334,2.60,ba055086,ba,G,V
120260183592,2456444.9908269,4.048704888442214,0.05117015562298106,14.941491099414916,0.013737660784213351,17.939814549209366,2.60,ba056193,ba,G,V
120260183592,2456449.9689937,4.407942150221913,0.061334352888688694,14.849191689002645,0.015124466838942776,17.743096924708322,2.52,ba057145,ba,G,V
120260183592,2456458.882784,4.827855321000889,0.07797502472897845,14.75039578732096,0.017555509854086094,17.482467590773847,2.18,ba059332,ba,G,V
120260183592,2456461.8839048,3.273368337010392,0.07288902993839681,15.17229421149553,0.024203572069478235,17.555700967796955,1.74,ba060169,ba,G,V
120260183592,2456464.8666457,3.227640272597082,0.12224252706937237,15.187568590268384,0.04116701392036244,16.9943005953889,1.73,ba061158,ba,G,V
120260183592,2456468.9618995,4.922870421918698,0.18003693208575647,14.729235393079366,0.03975166939459,16.57395238431026,2.03,ba062378,ba,G,V
120260183592,2456471.9381122,3.381345243408842,0.09555509040667619,15.137057615688462,0.03071683641455081,17.26172182436619,2.61,ba063237,ba,G,V
120260183592,2456475.907316,3.266640338006807,0.06324892783708216,15.174528102930145,0.02104573123819082,17.709723473736574,1.72,ba064242,ba,G,V
120260183592,2456478.8848299,6.617519929693709,0.09076191796323411,14.40804325971463,0.014908041034075956,17.31759723183553,2.04,ba065155,ba,G,V
120260183592,2456479.8558536,3.3475963781009286,0.07228280184425125,15.147948681251702,0.023470052539236355,17.56476894755758,2.01,ba065459,ba,G,V
120260183592,2456483.8593284,3.302171809846333,0.063583832781283,15.16278224058357,0.020929517208252722,17.70398963546962,2.37,ba066777,ba,G,V
120260183592,2456487.794442,5.067565047138031,0.08235408169808528,14.697783074532198,0.017664362541162805,17.42314357146304,1.75,ba067936,ba,G,V
120260183592,2456491.8183957,5.246057078558904,0.12579188835350277,14.660198875705252,0.026063443721676075,16.96322480197089,1.73,ba069375,ba,G,V
120260183592,2456494.892618,2.6924304598080666,0.18314342837589065,15.38442016666403,0.07393652198580035,16.555378044287625,2.31,ba070369,ba,G,V
120260183592,2456509.8134644,3.8434110603928864,0.06917887669125482,14.997989315517568,0.019564504031598408,17.612422629242225,2.09,ba072906,ba,G,V
120260183592,2456516.7729001,3.3458960599413667,0.0698620449875408,15.14850029075668,0.022695566168475272,17.60175315850884,1.65,ba074334,ba,G,V
120260183592,2456520.7803195,5.410461849208364,0.12770138947707996,14.62669555690699,0.02565508490695121,16.946867336913364,1.77,ba075572,ba,G,V
120260183592,2456523.7829091,4.312342015962363,0.1279802570368345,14.872998409880367,0.032258335383677415,16.944498948488565,2.07,ba076479,ba,G,V
120260183592,2456527.7769428,3.643225537300423,0.09657703593421064,15.056066260811637,0.0288137635137213,17.250171713059256,1.78,ba077558,ba,G,V
120260183592,2456533.7677047,5.059164236481272,0.08489681220056707,14.699584458990342,0.01823999763258331,17.39012793572593,1.67,ba078925,ba,G,V
120260183592,2456536.7558831,3.9482875096698624,0.08835462739780982,14.968759479606081,0.02432387161286298,17.34678314430746,1.71,ba080008,ba,B,V
120260183592,2456537.7612548,3.7891939449126193,0.04693142875062653,15.013414317926417,0.013462605318346988,18.033696954178737,2.00,ba080390,ba,G,V
120260183592,2456548.7312654,6.253287555698138,0.1341822662778035,14.469510404388355,0.023323777794208904,16.893118587078902,1.84,ba082395,ba,G,V
120260183592,2456559.7099331,3.2569185216021013,0.22961583560620744,15.17776416965011,0.07663146263910091,16.30985180327283,2.09,ba084374,ba,B,V
120260183592,2456651.1553048,3.928190607230805,0.10622910578672755,14.9743000223737,0.029394301570004024,17.146747579432862,1.62,bc013429,bc,G,V
120260183592,2456659.1405837,3.3159469687739787,0.09699620217514023,15.15826246362794,0.0317950363896131,17.245469568492503,3.12,bc015466,bc,G,V
120260183592,2456675.1105553,4.516145671668146,0.17802064678994178,14.822861549583672,0.042846426377799125,16.58618045718929,1.88,bc016851,bc,G,V
120260183592,2456677.1164931,3.3158797852961115,0.15028051315873342,15.158284461649599,0.04926245655603625,16.770099720258703,2.71,bc017653,bc,G,V
120260183592,2456678.1702438,3.3940356687688036,0.10841735902341361,15.132990399229858,0.03472118945142989,17.124609333823525,2.80,bc018038,bc,G,V
120260183592,2456701.076889,2.8508596688161583,0.11159936058474583,15.322341804384994,0.04254985053679567,17.093202127946164,2.42,bc020285,bc,G,V
120260183592,2456730.0893091,3.584491154102041,0.10470862976924372,15.073712622115822,0.03175171122400475,17.162400202691042,2.37,bc020924,bc,B,V
120260183592,2456731.0620574,4.060649511884065,0.10508250155242135,14.938292640237618,0.028128532159396025,17.15853038647805,2.13,bc021112,bc,G,V
120260183592,2456734.1060835,2.974204503172014,0.11968427850677998,15.276354337406499,0.04373996708492746,17.017263628483256,2.40,bc021618,bc,G,V
120260183592,2456736.0959166,4.075321362261439,0.10265127767923644,14.934376751977979,0.027378816495684882,17.18394549539218,1.81,bc022196,bc,G,V
120260183592,2456744.0027427,3.8176828559084606,0.07095266104016959,15.005281785343083,0.020201378837165374,17.584934673495887,3.05,bc023619,bc,G,V
