# "asas_sn_id":489626594986,"ra_deg":108.14528,"dec_deg":-4.25135,"name":"[MVD2012] 1114"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489626594986,2457008.0952138,7.744873732284241,0.10698362893547826,14.237245550318054,0.015014648038224394,17.13906308046735,1.71,ba171043,ba,B,V
489626594986,2457008.1306524,7.8820342414072595,0.16040713606686008,14.218185611489806,0.022120632484113667,16.699297181351433,2.17,bb163642,bb,B,V
489626594986,2457009.09094,7.674937354030543,0.15171273626700615,14.24709430632956,0.021486188161485127,16.75980129045272,1.71,ba171427,ba,B,V
489626594986,2457009.1266408,8.319116510741402,0.10792101929201146,14.159588387733471,0.014100710766669149,17.12959129741193,2.24,bb164032,bb,B,V
489626594986,2457009.8459333,8.459649188527077,0.05795917429351255,14.141400520159927,0.0074470112281236674,17.804550919343246,2.02,ba171671,ba,G,V
489626594986,2457009.8648605,9.732873937872341,0.06997619921480798,13.989178658659704,0.007814863994804756,17.59998051890358,2.13,bb164264,bb,G,V
489626594986,2457010.8371931,8.15443637491903,0.054099818389197564,14.18129653329629,0.007211307773999859,17.879366875674926,1.69,ba172073,ba,B,V
489626594986,2457010.9577483,8.180657419568597,0.0791428211834715,14.177810889159495,0.01051563477385472,17.466327575207234,2.09,bb164732,bb,G,V
489626594986,2457011.8297153,8.184930965386712,0.06215551484447886,14.177243852593042,0.008254234825921664,17.728657223329744,1.77,ba172472,ba,G,V
489626594986,2457012.1065059,8.095180730515423,0.09833449442353293,14.189215031710315,0.013203574272612173,17.230591670562312,2.22,bb165237,bb,G,V
489626594986,2457021.8263402,7.7252793193597284,0.07379066657033626,14.239995927102132,0.010382439644752184,17.542352810031964,1.71,ba174701,ba,G,V
489626594986,2457021.941202,9.527282279324119,0.07391296846749876,14.012358822233825,0.008432644353489853,17.5405547821368,2.48,bb167365,bb,G,V
489626594986,2457038.0199299,8.080867690836707,0.09556106118578761,14.191136414365724,0.01285390661673474,17.26165398403977,2.01,bb170876,bb,G,V
489626594986,2457038.0227387,6.860765301432775,0.11035256667317214,14.368849997301407,0.01748324520166972,17.105400296669686,1.74,ba178350,ba,G,V
489626594986,2457039.0105283,6.901763449010095,0.1117618112908737,14.362381229005354,0.017601331972833235,17.09162281456103,1.72,ba178757,ba,G,V
489626594986,2457039.0306619,7.9298799824184405,0.0815833920859975,14.211614868558364,0.011182716546793287,17.433351997389835,2.24,bb171299,bb,G,V
489626594986,2457040.0013042,7.453506540989308,0.09041125956642786,14.278879812201748,0.013184815453497173,17.321800094505566,1.77,ba179167,ba,G,V
489626594986,2457040.0185506,7.601460859567367,0.08656244261142494,14.257538745433127,0.01237783279719638,17.3690326366293,1.98,bb171707,bb,G,V
489626594986,2457040.9952324,7.539182079958878,0.08412741834591003,14.266470824135816,0.012129014136857382,17.40001248932827,1.61,ba179579,ba,G,V
489626594986,2457041.0123592,7.943794831313556,0.08562085785678747,14.209711357332866,0.011715578236924975,17.38090745661416,1.99,bb172119,bb,G,V
489626594986,2457042.020272,7.295463236068537,0.11886180295951689,14.302149221352119,0.017709308885797616,17.024750609718037,2.24,bb172428,bb,G,V
489626594986,2457042.7328226,8.875540736527128,0.11422661171871298,14.08929435041436,0.01398893478713278,17.06793815719015,2.04,ba180115,ba,G,V
489626594986,2457043.0101215,7.490019972557732,0.09920751301943591,14.273573965088069,0.014397058175690248,17.220994986997862,2.38,bb172835,bb,G,V
489626594986,2457043.7297361,9.03676487076009,0.13266619738854674,14.069748948416906,0.015957302256740327,16.905455690843233,2.14,ba180528,ba,G,V
489626594986,2457044.0099586,8.318662669197684,0.17858755093336165,14.159647620662339,0.0233351093688667,16.58272843967781,1.65,bb173250,bb,G,V
489626594986,2457044.727598,8.303300041209127,0.07414133898282325,14.161654575731049,0.009705588324869934,17.53720533101307,2.13,ba180940,ba,G,V
489626594986,2457045.9972289,8.275376109030498,0.08498386709549663,14.165312051459653,0.011162485833273336,17.389015170461608,1.68,ba181539,ba,G,V
489626594986,2457046.0087216,9.828202970332041,0.08447112491550211,13.978596112330784,0.009342139188894243,17.395585699201092,2.07,bb174074,bb,G,V
489626594986,2457046.9919128,9.354047404268222,0.10470152703759707,14.032282488298002,0.012166498920844971,17.162473854256202,1.74,ba181949,ba,G,V
489626594986,2457047.0004321,9.956004221320411,0.08913955776477478,13.96456872432612,0.009731898611480678,17.337180205794553,2.02,bb174481,bb,G,V
489626594986,2457047.9949674,10.02988889036022,0.08965806042052134,13.956541099525946,0.009716400108303354,17.330883044910397,1.67,ba182353,ba,G,V
489626594986,2457048.0065358,11.146496076086441,0.10350356618493371,13.84193548582691,0.010093205570612983,17.1749681098285,2.14,bb174886,bb,G,V
489626594986,2457048.7127557,9.26064754756439,0.1414246687022789,14.04317801543056,0.016599537471995458,16.836043468560014,2.12,ba182565,ba,G,V
489626594986,2457048.8985288,7.384020866341331,0.09187398867659267,14.289049116310078,0.01352420760691729,17.3043749648638,1.99,bb175200,bb,G,V
489626594986,2457049.7153446,7.500994051204236,0.1786848834999503,14.271984351922494,0.025892928074684518,16.582136860345752,2.19,ba182936,ba,G,V
489626594986,2457051.7116612,9.625860731407826,0.5431682724485456,14.001182469666297,0.06133480554246235,15.37502040867949,2.05,ba183577,ba,G,V
489626594986,2457055.8653608,9.972354197204876,0.257500960751476,13.962787166169159,0.02806682786310969,16.185409259279687,1.72,ba185145,ba,G,V
489626594986,2457060.9504583,8.215191219615775,0.1431306813997792,14.173237212825914,0.01893770010331323,16.82302454662245,2.03,ba185624,ba,G,V
489626594986,2457060.959041,8.467759451141779,0.15749558016099016,14.140360123887572,0.020216782135679724,16.719185467229984,2.04,bb178006,bb,G,V
489626594986,2457062.8815225,7.727474299986148,0.09680565206485639,14.239687481111265,0.013616808127500778,17.24760460709711,2.10,ba186276,ba,G,V
489626594986,2457069.859493,7.7542161992412675,0.09963880820862758,14.235936640454273,0.013966989005449622,17.216285083055112,2.04,bb179888,bb,G,V
489626594986,2457069.8834812,7.095564954556051,0.08316385185450229,14.332313954406686,0.012739717235363384,17.412519903415603,1.65,ba187528,ba,G,V
489626594986,2457070.8446998,7.304700801512333,0.10350476791482485,14.300775324379638,0.015401750950952212,17.174955503943266,1.70,ba187880,ba,G,V
489626594986,2457070.8563034,8.057300313548764,0.09720819075791844,14.194307526843374,0.013113707172253018,17.243099243421504,2.01,bb180264,bb,G,V
489626594986,2457071.7817834,8.302035325494764,0.077049871714699,14.16181996204962,0.010087870898629827,17.49542659375158,2.06,bb180613,bb,G,V
489626594986,2457071.7933676,7.495073485312391,0.09738556312571572,14.272841666423082,0.01412312676722509,17.241119943974,1.70,ba188245,ba,G,V
489626594986,2457073.7322545,7.4884266063021805,0.11185846129937485,14.273804960395694,0.01623642594276543,17.090684291244354,1.68,ba188775,ba,G,V
489626594986,2457076.7241928,7.925427921609025,0.13546893159779289,14.212224603009801,0.018579291888047172,16.88275712950223,2.23,bb181619,bb,G,V
489626594986,2457076.7358336,7.4434880986600165,0.11540249634885047,14.280340158728704,0.016851977778259707,17.0568183850851,1.99,ba189251,ba,G,V
489626594986,2457077.7215683,7.524079197245621,0.11951385245989965,14.268648008976594,0.01726541653322996,17.018810779039114,2.19,bb181880,bb,G,V
489626594986,2457077.9090601,10.442507595698473,0.11155880476105973,13.912769404928166,0.011612112251889194,17.09359676218692,1.68,ba189632,ba,B,V
489626594986,2457078.7219911,6.655322957199267,0.15963544035018304,14.401858567114083,0.026071880223578175,16.70453310721988,2.03,ba189892,ba,G,V
489626594986,2457078.792514,7.588598817509133,0.09407322539367036,14.259377419982675,0.013474622696716582,17.278691307435714,2.01,bb182306,bb,G,V
489626594986,2457079.8379664,11.268274331661901,0.1259241653615925,13.830137875630793,0.012146854856004629,16.962083691200714,1.68,bb182732,bb,B,V
489626594986,2457080.8503595,11.354302490962969,0.13062066539530373,13.821880254215273,0.012504421494700619,16.922326664247457,1.65,bb182890,bb,G,V
489626594986,2457084.8397614,10.180661542436193,0.17347103956443774,13.940341405759044,0.01852094552023696,16.614288940919867,1.98,bb183761,bb,G,V
489626594986,2457084.8426535,9.474367856188337,0.22256226781067667,14.018405797422709,0.025533683319236427,16.343727548830863,2.00,ba191397,ba,G,V
489626594986,2457095.8175092,7.316595626995879,0.09082038585023959,14.29900877165444,0.013492314696543467,17.31689803700654,2.03,ba192632,ba,G,V
489626594986,2457096.8310102,6.956269683816382,0.10943690629735764,14.353840378061005,0.01710013619736582,17.114446875284745,1.73,ba192990,ba,B,V
489626594986,2457097.7370468,7.709790803508325,0.11601827077874688,14.24217491921922,0.0163567104838267,17.051040423334744,1.67,ba193284,ba,G,V
489626594986,2457097.8564202,7.496507843716798,0.09337322208189183,14.272633905170839,0.013538654906200707,17.286800529908128,1.68,bb185714,bb,G,V
489626594986,2457098.7339893,7.3724794059772725,0.1082698335131816,14.290747484310206,0.015962689776976423,17.12608772126726,1.73,ba193556,ba,G,V
489626594986,2457099.7368599,8.034860343901137,0.09158256688253097,14.19733557308165,0.012389296651078418,17.30782436418169,2.25,bb186233,bb,G,V
489626594986,2457099.7820745,7.179671568071778,0.08880648395608992,14.31951995945319,0.013444735736667941,17.34124470435575,1.64,ba193907,ba,G,V
489626594986,2457100.7924324,7.116041637403485,0.09749478144189519,14.329185203105855,0.01489206976625654,17.2399029685753,1.70,ba194264,ba,G,V
489626594986,2457100.8182267,7.3871452247488,0.09918623112320715,14.288589812140142,0.014594422812333549,17.221227923025456,1.98,bb186633,bb,B,V
489626594986,2457101.7599079,7.309486507996296,0.11612203205891398,14.30006423249739,0.017267916142393525,17.050069825944675,2.06,bb186940,bb,G,V
489626594986,2457101.823095,7.981300906060784,0.10854070002179603,14.20459719297061,0.014781928804768116,17.123374848204588,1.66,ba194620,ba,G,V
489626594986,2457102.7639313,6.747092639567151,0.17526120122465297,14.386989721548861,0.028234576854897303,16.60314193371928,2.15,bb187213,bb,G,V
489626594986,2457103.7966825,8.692659549231673,0.0892449475906828,14.111899727824177,0.011159458997164301,17.335897296579013,1.64,ba195113,ba,G,V
489626594986,2457103.8030768,9.903002389409533,0.09069440725375051,13.970364194924155,0.009954645427042729,17.318405126790854,2.02,bb187470,bb,G,V
489626594986,2457104.794292,9.21744818108847,0.1144025695678547,14.048254642627027,0.013490785806707938,17.066266945807868,1.72,ba195427,ba,B,V
489626594986,2457104.8044977,10.622909017880742,0.09401924849001544,13.894172749796848,0.009620230686643113,17.27931445496435,2.06,bb187786,bb,B,V
489626594986,2457105.7221203,8.74949889783413,0.1191927879226392,14.104823452571875,0.014807405508543198,17.021731448542216,2.31,ba195707,ba,G,V
489626594986,2457105.7252278,9.820753444443184,0.09323380893244809,13.979419384588363,0.010319075541301329,17.288422826036083,2.60,bb188061,bb,G,V
489626594986,2457106.7385517,8.937401671440877,0.10991448650948513,14.081753212608987,0.013367673551795432,17.109719055327147,2.00,ba196065,ba,G,V
489626594986,2457106.7520364,10.420866054785888,0.13077764452389312,13.91502187025968,0.0136408637118643,16.92102261646044,2.08,bb188425,bb,G,V
489626594986,2457111.7820873,9.03094188926881,0.17394952306826397,14.070448785106485,0.020936417360533956,16.61129828781623,1.66,ba197548,ba,G,V
489626594986,2457112.7398701,9.306667058657569,0.1257459037273207,14.037795960707818,0.01468628127308418,16.963621777500105,1.72,ba197828,ba,G,V
489626594986,2457112.8037958,9.418298181474508,0.21638837643732567,14.024850314510633,0.024973169511635696,16.374271572654248,1.68,bb190189,bb,G,V
489626594986,2457113.7746462,8.491753542851852,0.16189134262304838,14.137287951772636,0.02072232193141695,16.689297331576828,1.70,ba198202,ba,G,V
489626594986,2457114.7785668,8.584165747391967,0.19607540255303307,14.125536167978856,0.024827740263798633,16.48129860539625,1.71,ba198553,ba,B,V
489626594986,2457116.734495,8.790643961974768,0.1430931658476566,14.099729677899592,0.017693362455265343,16.823309162972944,2.09,bb191346,bb,G,V
489626594986,2457116.7769599,7.2043432661663545,0.45404804152812567,14.315795410718826,0.06850457587711503,15.569601876805446,1.72,ba199060,ba,B,V
489626594986,2457121.7355328,7.998763869619801,0.08952473467646417,14.202224213938045,0.012165566554994872,17.33249878724755,1.75,bb192500,bb,G,V
489626594986,2457121.7552455,7.488222971274517,0.11032967476584823,14.27383448554696,0.0160149557495995,17.105625548801477,1.73,ba200212,ba,B,V
489626594986,2457122.7453612,7.393973818372157,0.10085727256763498,14.287586633445716,0.014826597020105125,17.203088344738873,1.65,ba200543,ba,G,V
489626594986,2457122.7740463,7.766851320527643,0.08973410201672663,14.23416892548943,0.012558122124946157,17.329962590885085,1.67,bb192861,bb,G,V
489626594986,2457125.7492107,6.72272815651501,0.11654017501045592,14.390917528846494,0.01884266332403677,17.046167228821,1.68,ba201252,ba,B,V
489626594986,2457125.7621268,7.559441897064887,0.09930480202905975,14.263557071178049,0.01427883217773123,17.219930768805604,1.58,bb193549,bb,G,V
489626594986,2457126.7474926,7.110842705925867,0.15849088207031814,14.329978724476568,0.0242267625690771,16.71234568755198,1.99,ba201581,ba,B,V
489626594986,2457126.7634902,7.160123465949915,0.10375538104271739,14.322480126638958,0.015750788184900145,17.1723298194562,2.02,bb193879,bb,G,V
489626594986,2457128.7275337,6.84555862180675,0.1519701193829539,14.371259169810521,0.024130231219783006,16.757960882084646,1.72,ba201860,ba,B,V
489626594986,2457128.7531897,7.988602808419003,0.13154933096975766,14.203604332844694,0.01789905026662551,16.91463478441818,1.85,bb194164,bb,G,V
489626594986,2457130.7565725,10.401448736984134,0.1110957486985543,13.91704682197696,0.01160956051785513,17.09811279340139,1.98,bb194472,bb,G,V
489626594986,2457131.7476916,10.903568514474436,0.1347730809581222,13.865859762300627,0.01343527846941473,16.888348502177283,2.07,bb194805,bb,G,V
489626594986,2457132.7447703,11.755431490773493,0.11655617298288617,13.784184967478234,0.010777272826789806,17.046018195358684,2.05,bb195138,bb,G,V
489626594986,2457133.7442572,11.074451609508742,0.1254796260600298,13.84897583000178,0.012315815057987055,16.965923354194196,2.19,bb195468,bb,G,V
489626594986,2457134.7426138,11.243520297864036,0.11486526635814705,13.832525633868887,0.011104489259739145,17.06188458369368,1.99,bb195652,bb,G,V
489626594986,2457135.7294668,10.45322409330673,0.15661714855539882,13.911655752567507,0.016285504789616084,16.725258111836375,2.18,bb195802,bb,G,V
489626594986,2457270.1307248,7.659725104518639,0.23855434567957984,14.24924844510027,0.03385215504309216,16.268388062698527,1.71,ba232416,ba,G,V
489626594986,2457271.1410719,6.984633111650178,0.2953696305944894,14.349422408373796,0.045965756707084415,16.03644179405751,1.68,bb224893,bb,G,V
489626594986,2457276.1100382,7.235154983656331,0.1384314133522265,14.31116180816483,0.020796918365489872,16.859269761267186,1.66,ba234482,ba,G,V
489626594986,2457278.1333121,8.66009711357128,0.11399164068444645,14.115974499054557,0.014307455868079372,17.0701738823912,1.71,bb227058,bb,G,V
489626594986,2457285.1095405,10.916799482692417,0.1135672763910442,13.86454307112652,0.011307589914526042,17.07422336739831,1.69,bb227750,bb,G,V
489626594986,2457285.1179591,10.059667951008596,0.136832611452936,13.953322290049389,0.014784891522234908,16.871882354782034,1.74,ba235826,ba,G,V
489626594986,2457291.0697085,8.649814650292965,0.13601468511476847,14.117264400946697,0.017091932603756365,16.878391892604185,1.71,ba236976,ba,G,V
489626594986,2457291.1314783,8.678288675406648,0.07431084490652089,14.113696173402587,0.00930744073263996,17.53472589563612,2.02,bb228956,bb,G,V
489626594986,2457304.0577165,6.380154776398212,0.11705806512530531,14.447703368481978,0.019942623928309082,17.04135304042041,1.66,ba239540,ba,G,V
