# "asas_sn_id":661427539787,"ra_deg":212.19012,"dec_deg":-72.43208,"name":"RS Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427539787,2457437.7892159,1.6993499313495404,0.04670850874123687,15.884074358748357,0.029876199869368552,18.03886638911572,1.47,bg047432,bg,G,V
661427539787,2457439.7240376,2.1758389146820933,0.0780495801564345,15.615714555001105,0.03899024858760409,17.481429965547097,1.49,bg048095,bg,G,V
661427539787,2457445.816611,2.6803754945080573,0.058173881540372695,15.389292307719574,0.023590903612104943,17.800536288103782,1.59,bg049772,bg,B,V
661427539787,2457447.7694132,1.7455978286857798,0.041014680666284144,15.854920921931031,0.02553920147278684,18.18000805729426,1.55,bg050472,bg,G,V
661427539787,2457451.763945,1.5098416164871507,0.06775712012174614,16.01245292484919,0.048779317516726046,17.63496904639354,1.58,bg051510,bg,G,V
661427539787,2457452.8384162,1.7116777267410035,0.04840454852688048,15.87622640593217,0.030738052427255778,18.00014095922971,1.71,bg051911,bg,B,V
661427539787,2457454.8508747,3.0401062488364796,0.05973163729605751,15.25255949937911,0.021356389349205994,17.771845345428993,1.42,bg052415,bg,G,V
661427539787,2457457.7610121,2.1912273039077452,0.0426395633166325,15.608062827442538,0.021151320699805222,18.137824522893553,1.61,bg053112,bg,G,V
661427539787,2457461.8305509,1.835412375278835,0.03758803830329013,15.8004472654887,0.022260154678827717,18.274732241821738,1.40,bg054086,bg,G,V
661427539787,2457466.7494832,2.615381370257564,0.13580241273056265,15.415943839843253,0.056439691688580526,16.880087678936107,1.44,bg056175,bg,G,V
661427539787,2457468.6581705,1.7281579456895453,0.05952673447115773,15.865822823328378,0.03744042748676049,17.775576247185683,1.54,bg056718,bg,B,V
661427539787,2457476.8517542,1.6239679661678854,0.046839100468946814,15.933337758900857,0.03135041256217293,18.035835028718186,1.64,bg059100,bg,G,V
661427539787,2457478.699231,2.226340999782319,0.07813941648242341,15.590802193893916,0.038149658277310025,17.480180984319432,1.67,bg059682,bg,G,V
661427539787,2457479.7282515,3.015455724964935,0.06723184779557265,15.26139901392269,0.024234511163588733,17.643418774829403,1.59,bg060094,bg,G,V
661427539787,2457481.6477688,1.6724394529019875,0.04265738195482711,15.901405394465977,0.02772400485749227,18.137370899593744,1.41,bg060733,bg,G,V
661427539787,2457486.5876281,2.148709864026313,0.042353515023653934,15.629336960668622,0.02142514917638649,18.14513274532013,1.53,bg061731,bg,G,V
661427539787,2457523.6550196,1.5598565158160385,0.04787502946240885,15.977069776027083,0.03336080913531628,18.012083758070357,1.54,bg062461,bg,G,V
661427539787,2457550.5238383,2.0962153169150963,0.0704328134328168,15.65619167946136,0.03652172812948512,17.59291880218839,2.47,bg067025,bg,G,V
661427539787,2457554.5705953,1.987551747882634,0.05253919896515608,15.713985292607909,0.028732748731178405,17.91114777601891,1.67,bg067584,bg,B,V
661427539787,2457559.666919,2.072813853959005,0.15940985885743017,15.668380647869268,0.08359244868209226,16.70606845054089,1.49,bg069430,bg,G,V
661427539787,2457560.6812577,2.0286126076815854,0.0792749941700133,15.691783603849995,0.04247655348174423,17.464515846775587,1.56,bg069879,bg,G,V
661427539787,2457561.4866729,1.6313766425663538,0.04562741626146741,15.928395804638111,0.030400715801281213,18.064291701865685,1.54,bg070173,bg,G,V
661427539787,2457567.6645922,1.5553754380379727,0.04084646330262834,15.980193313412197,0.028545088594671506,18.184470246074206,1.59,bg071857,bg,G,V
661427539787,2457575.5753466,1.711707814329827,0.03721906026255277,15.876207321207936,0.023634582927473932,18.285442884904747,1.65,bg073502,bg,G,V
661427539787,2457586.5380788,1.9060804313784503,0.5891362291754524,15.286817066988103,99.999,15.286817066988103,1.82,bg075626,bg,B,V
661427539787,2457587.6011094,1.2956720161715207,0.14123906287308513,16.178543706996194,0.11848733213197678,16.837469325329184,1.51,bg076039,bg,B,V
661427539787,2457590.5981518,2.4687097555335713,0.08531635044734642,15.478606321424483,0.03756422289896982,17.38477571996127,1.56,bg076761,bg,B,V
661427539787,2457593.5859184,1.3591931489274485,0.14122742663415755,16.12657846255158,0.11294058725175794,16.837558779380316,1.51,bg077684,bg,B,V
661427539787,2457595.5817438,2.3267319840257485,0.04490354871792831,15.542915504918934,0.020977149694626288,18.081654732275954,1.58,bg078073,bg,G,V
661427539787,2457603.5263838,2.7259815083360865,0.058885312621075006,15.370974140824314,0.023479900502771028,17.78733893103206,1.46,bg080899,bg,G,V
661427539787,2457607.5082955,2.6597007024741295,0.057608923311387394,15.397699484534437,0.023543399016826415,17.811131997412954,1.55,bg082569,bg,B,V
661427539787,2457612.4980061,1.8485574657181483,0.13929676469190724,15.792699014665912,0.08190685420764474,16.852503819644475,1.60,bg084511,bg,B,V
661427539787,2457614.4988392,1.6561660581016553,0.05341438764861443,15.91202170488399,0.035056337935045305,17.89321075884041,1.73,bg084929,bg,G,V
661427539787,2457617.4725489,1.8711015781225204,0.06401185855042328,15.779537991859133,0.03718563862782938,17.696705301453935,1.54,bg086155,bg,G,V
661427539787,2457621.5012575,1.661875861889762,0.041350654957816674,15.908284954738196,0.02704556045087126,18.171150411717743,1.55,bg087798,bg,G,V
661427539787,2457625.4869776,1.6046778309787735,0.03945839506490221,15.946311772590958,0.026727832232214536,18.222007851842154,1.54,bg089430,bg,B,V
661427539787,2457626.4796723,1.5531007087070947,0.03977449388957732,15.981782359822606,0.027836665896662578,18.213344738239428,1.40,bg089832,bg,G,V
661427539787,2457750.865508,1.6965892045053033,0.15908946163703566,15.885839656432822,0.10192410007510605,16.708252863235323,1.59,bg124863,bg,G,V
661427539787,2457751.8561456,1.8172461303580805,0.0691663320614488,15.811247022656998,0.04137072819307753,17.612619530297433,1.52,bg125171,bg,G,V
661427539787,2457752.8561453,2.193409887195356,0.05602359544634495,15.60698191251722,0.027762805664902003,17.84142895054087,1.40,bg125476,bg,G,V
661427539787,2457753.8524131,1.7517980467197336,0.048177986595223606,15.85107131011181,0.029893501041399918,18.005234777541848,1.40,bg125788,bg,G,V
661427539787,2457755.8447993,1.8335281120038074,0.03871356400641173,15.801562471932604,0.02295026762941015,18.24269850690186,1.68,bg126410,bg,G,V
661427539787,2457759.8348241,1.816313146065008,0.05712298668868148,15.8118045888177,0.034184745651924926,17.820329127301846,1.62,bg127575,bg,G,V
661427539787,2457761.8410588,2.586166142150195,0.059456411906546075,15.428140350351248,0.02498932053425478,17.776859651863152,1.61,bg128216,bg,G,V
661427539787,2457764.8227476,1.9366009720855928,0.07739228883552342,15.742181040733563,0.043437989701872716,17.490612166485676,1.49,bg129161,bg,G,V
661427539787,2457767.8144995,1.488747571166337,0.08013307715461275,16.02772873962478,0.058506339494473966,17.452826843151296,1.41,bg130119,bg,G,V
661427539787,2457770.8058574,1.7438613129594462,0.05539080550386851,15.856001546791973,0.034525335724454896,17.853762191708338,1.39,bg130890,bg,B,V
661427539787,2457773.8545276,1.9374171932172697,0.05111031929544202,15.741723530825736,0.028674616433075027,17.941084908476515,1.46,bg131892,bg,G,V
661427539787,2457775.8382452,1.682663538431683,0.055147483984105156,15.894788194213156,0.03562382853431102,17.85854213558707,1.49,bg132526,bg,G,V
661427539787,2457777.7893987,1.9024547199854787,0.05279899888640739,15.761495582033282,0.030166403214745452,17.905792173622284,1.50,bg132860,bg,G,V
661427539787,2457778.7853514,2.487156227557683,0.05912602510064933,15.470523740060223,0.025839719224542278,17.782909685139078,1.45,bg133185,bg,G,V
661427539787,2457780.777142,1.7204397168775996,0.04493526363605319,15.87068275496984,0.028389647940654995,18.08088815855648,1.44,bg133822,bg,G,V
661427539787,2457782.772254,2.3367915967151984,0.048232003831487,15.538231448988293,0.02243507345493551,18.004018130284244,1.50,bg134472,bg,G,V
661427539787,2457784.7671848,1.684726488802779,0.04698374730732848,15.893457893791398,0.03031310476262262,18.032487263488633,1.45,bg135129,bg,G,V
661427539787,2457786.7918755,2.0767847206648966,0.04155348784872768,15.666302704672933,0.02174844323956784,18.165837686801233,1.52,bg135722,bg,G,V
661427539787,2457790.75198,2.027506989682148,0.04144353827285296,15.692375504306352,0.022218085776702964,18.168714327342133,1.56,bg136784,bg,G,V
661427539787,2457794.7397247,2.099957881149311,0.16233243429808164,15.654254944072523,0.08402468436820182,16.686343140485665,1.58,bg137884,bg,G,V
661427539787,2457795.7389414,3.3392887573523446,0.23845014109442172,15.150646466268238,0.07761680848999117,16.26886243430611,1.73,bg138224,bg,G,V
661427539787,2457796.7344134,1.5546293017070874,0.07858940683586157,15.980714281906758,0.05494767672656693,17.473946366452928,1.39,bg138471,bg,G,V
661427539787,2457798.7962973,1.6573570737358385,0.06012400176436057,15.911241188920345,0.03943156056498842,17.76473669649369,1.54,bg139208,bg,B,V
661427539787,2457800.7947812,2.4434846080394133,0.05789414004425085,15.489757385337741,0.025753554118791475,17.805769875344517,1.40,bg139901,bg,B,V
661427539787,2457802.8688269,1.714172440737706,0.04400558586912482,15.874645133165942,0.027903936276569494,18.10358687529307,1.53,bg140655,bg,G,V
661427539787,2457804.8495463,2.1222569994203977,0.04995644511601381,15.64278646800729,0.025586196128265314,17.965877577299413,1.48,bg141341,bg,G,V
661427539787,2457806.7784306,1.5918966591184653,0.04254743475582643,15.954994226275616,0.029051641905402145,18.14017294120199,1.46,bg141992,bg,G,V
661427539787,2457812.6902298,3.124026632295007,0.06656606622761965,15.222994585574368,0.0231606283584965,17.654224161809893,1.41,bg142898,bg,G,V
661427539787,2457817.8112027,2.475125900220252,0.05470889623572792,15.475788167676075,0.024025521915989067,17.86721151148415,1.49,bg144034,bg,G,V
661427539787,2457821.7146378,2.573277130273314,0.06569924698784904,15.433565003830484,0.0277514707400394,17.668455413875517,1.60,bg145112,bg,G,V
661427539787,2457824.7501253,2.163076127190515,0.08673508946316785,15.622101893902421,0.043584814223837844,17.36686931673264,1.39,bg146218,bg,B,V
661427539787,2457828.7837948,1.7308061019052556,0.05764452904375411,15.86416036046294,0.036201106939545036,17.81046115531378,1.46,bg147728,bg,G,V
661427539787,2457831.8308053,1.695893625188425,0.061245645795796486,15.88628488530861,0.03925443974616582,17.74466834778253,1.39,bg148885,bg,G,V
661427539787,2457832.7349732,1.651822616469482,0.0677327790822616,15.914872884260514,0.044570515759335586,17.635359155889073,1.54,bg149194,bg,B,V
661427539787,2457833.759691,1.978917932668023,0.04523125381171824,15.718711944428552,0.024844085500200834,18.073759827254698,1.55,bg149520,bg,G,V
661427539787,2457834.6715808,1.6066649121989163,0.04776199869694381,15.94496813133533,0.03231241037304203,18.014650162606735,1.42,bg149836,bg,G,V
661427539787,2457837.8060316,1.745453399291442,0.0406873332351633,15.855010758609048,0.025337463738697965,18.18870832898517,1.47,bg151048,bg,G,V
661427539787,2457843.6108572,1.7577328124051992,0.03888522469230615,15.847399254573784,0.024046059947392163,18.237894861670846,1.44,bg152586,bg,G,V
661427539787,2457846.828086,1.833718412640122,0.0378245552948305,15.801449789957488,0.022420916306557896,18.267921816918165,1.50,bg153918,bg,G,V
661427539787,2457850.787412,1.7906596651994084,0.04815548265940651,15.827248776537417,0.029231080004423163,18.005742043365444,1.63,bg155218,bg,G,V
661427539787,2457851.6389225,1.8492489578759785,0.04904673999652647,15.792292947936716,0.028828824632947714,17.985831027922742,1.50,bg155497,bg,G,V
661427539787,2457853.8028318,1.6521633326299527,0.07583239559257915,15.914648956024752,0.04989005343512079,17.51271945408623,1.57,bg156432,bg,B,V
661427539787,2457858.6868177,1.7996371335894943,0.0840565294481186,15.821819040045463,0.05076900847014349,17.400927756788864,1.39,bg158344,bg,B,V
661427539787,2457862.7479844,1.6280320326552522,0.045458565341442284,15.930624040313772,0.03035043726148129,18.06831708016974,1.54,bg158791,bg,G,V
661427539787,2457864.6210427,1.584911719999256,0.0476736164558656,15.959768712241281,0.032695290007456926,18.01666114825975,1.45,bg159314,bg,G,V
661427539787,2457869.7853538,2.518694836313178,0.05311124688799718,15.456842525007144,0.022920448857198298,17.89939015009803,1.54,bg161291,bg,G,V
