2458220.8491442	15.451250687629445	0.043374683245724
2458221.8535242	15.431368121242848	0.0219624229685719
2458223.8322749	14.994215129106776	0.0170166698963861
2458226.8301001	15.442188545452364	0.0406463978576129
2458228.8248417	15.297966995464009	0.0183801758401299
2458232.8114254	15.559673758879732	0.038406753639797
2458236.8011958	14.833729416210932	0.0336596509108012
2458237.8184803	14.715200345373276	0.0371470647822024
2458240.8175326	15.506251257558096	0.059742806704691
2458243.8553828	14.79291577278518	0.0195109715690609
2458247.8270285	15.39564128923077	0.028142723426722
2458248.8599167	15.01528902319534	0.0172547321125666
2458251.7628674	15.490950272964556	0.028398884328145
2458254.8503158	15.281633843545343	0.014193067868195
2458258.8573911	15.421423847416024	0.0231058382022404
2458259.7403839	15.399391350062604	0.0326435416620783
2458262.7249205	15.144399162584266	0.018691660444797
2458287.7703186	14.73656284045597	0.0133502404860962
2458288.6749454	15.378528547841013	0.0210789970996757
2458289.6158418	15.339529055861275	0.0234246141143631
2458290.7648025	15.36578057924974	0.0199512881284288
2458292.6284621	14.60736876277384	0.0263302194197006
2458292.8164942	15.29804550060845	0.0158109437208797
2458295.733206	15.524159931625649	0.0679725363323439
2458296.7349942	15.365243032091708	0.0425009381663526
2458308.7444731	15.420629422584948	0.0218160969178291
2458310.5449659	14.718631153789962	0.01367295827919
2458311.5417886	15.299271159928953	0.0171314147695732
2458312.5901697	15.42636611469295	0.0216155852789375
2458313.679662	15.410541033913516	0.019963269047083
2458318.6626142	14.687477221714346	0.0152236714776449
2458319.8665582	15.16955613650042	0.0140489710382899
2458320.7516283	15.384905401735766	0.0245545038028804
2458321.8638278	14.954060122667627	0.0147192926897195
2458322.8071118	15.456184127965711	0.0422952506042374
2458324.7503955	15.060939431981208	0.0425225119963365
2458329.603357	15.039831995115758	0.02370144013618
2458330.5475342	14.677455901616383	0.0167415505583606
2458331.637371	14.585131969832796	0.0151350786360045
2458334.7199446	15.418028470149974	0.0310704674669583
2458336.4680034	15.42436143244207	0.0245313383955376
2458337.7162618	14.96882740598683	0.0126980080081767
2458338.4650307	15.299542829263396	0.0289781390581202
2458339.4653602	15.314523684234626	0.0180999420718844
2458341.7012915	15.415354697160602	0.0214901283211293
2458342.470127	14.89989784622968	0.015191536952419
2458344.6569838	14.538163658176328	0.0139783757228446
2458361.6523336	15.193857348917769	0.0196546307166735
2458363.6375589	14.574213026990074	0.0137707729316281
2458364.6197468	15.3116310359041	0.0179889924231659
2458365.630964	15.359868027680823	0.0191328451364907
2458369.6210737	14.563904894636307	0.0137328385205071
2458374.7063054	15.24384580084297	0.0143156612302441
2458376.5082125	15.468575272689051	0.0268737551290407
2458377.5049346	15.452393455168847	0.0265123739813348
2458385.5708107	15.234978455367624	0.0411878053729376
2458386.5829027	15.153774302836585	0.0425491039506698
2458392.6587658	15.478555424972404	0.02489651020077
2458394.5454088	14.643930311827935	0.0143989151044384
2458410.497655	15.177232108241412	0.0261611140926216
2458418.5785422	15.1370893271503	0.0141670594081651
2458420.5722559	14.666257275883831	0.0160913973267244
2458421.5680439	15.416020386799756	0.0264965266044238
2458425.5583537	14.945743813151577	0.0144952546940792
2458426.5505667	14.531757650387451	0.0157875017081359
2458427.5426416	15.514187691064416	0.0402135559099043
2458428.5494938	15.357964764048056	0.0201979516125458
2458429.5417392	15.391706734933988	0.0344289560855301
2458430.5488156	15.28632863587432	0.0173572654133659
2458511.0347456	15.546966617106166	0.071519621168984
