# "asas_sn_id":171799548296,"ra_deg":325.1713,"dec_deg":21.08009,"name":"CD Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799548296,2456592.7748985,7.2076032341289915,0.15129214587754053,14.315304225811404,0.02281590416503738,16.762815436649074,2.32,bc000909,bc,B,V
171799548296,2456593.7578188,7.876102140445785,0.1371035526668347,14.219003055498707,0.018921237696948593,16.869734622428687,1.84,bc001297,bc,B,V
171799548296,2456597.7525304,7.950106126988987,0.1780986989554699,14.208849089146865,0.024350057628252115,16.585704526497274,1.77,bc002154,bc,G,V
171799548296,2456600.7706401,6.817505552190166,0.13393583557209285,14.375717653756723,0.021354207760475804,16.895114415131168,1.70,bc002738,bc,G,V
171799548296,2456737.1538194,6.37354493294486,0.30947540934017403,14.448828774779944,0.05277852718373537,15.985791028559245,1.93,bc022634,bc,G,V
171799548296,2456751.1278631,12.178818171217529,0.14938134961117905,13.745768538171678,0.013332248655275864,16.776615446607682,2.37,bc024084,bc,G,V
171799548296,2456756.1175346,7.101365805597784,0.11963055860274098,14.331426693004722,0.018311015012076045,17.017751067092707,3.07,bc025033,bc,G,V
171799548296,2456758.1053985,8.537313632661386,0.08514946811930957,14.131478313873602,0.010841088154570864,17.38690154489077,2.44,bc025701,bc,G,V
171799548296,2456773.0902694,7.014787510159675,0.09380122294001192,14.34474510440355,0.01453470270825513,17.281835142275213,2.76,bc027961,bc,G,V
171799548296,2456785.0608725,7.185655745816115,0.08960322446432946,14.318615387121966,0.01355406001144248,17.331547297482896,3.08,bc029241,bc,G,V
171799548296,2456789.0527966,7.4218415340317,0.08327654357553967,14.283502211117492,0.01219616206197203,17.411049665377693,2.30,bc030169,bc,G,V
171799548296,2456793.0576032,6.991352770104924,0.17591358175004584,14.348378363668566,0.027349558981391863,16.59910796542283,2.13,bc030386,bc,B,V
171799548296,2456798.0454102,9.47057455116122,0.09669086330404275,14.018840586673594,0.011097401102030235,17.24889279906168,1.81,bc031388,bc,G,V
171799548296,2456802.0340205,9.509575122937989,0.08079396713170843,14.014378620555572,0.009234853119689697,17.443909060404636,2.42,bc032663,bc,G,V
171799548296,2456804.0396073,7.176634896664239,0.17386731573290726,14.319979273155694,0.026333541482095244,16.611811520483535,2.09,bc033259,bc,B,V
171799548296,2456805.047987,7.170973427024073,0.07653731389712028,14.320836121592146,0.01160131652187624,17.502673352565903,2.19,bc033593,bc,G,V
171799548296,2456808.9977652,7.681855597294163,0.10189919182494046,14.246116056806162,0.014418390154727657,17.191929544734496,2.44,bc034629,bc,B,V
