# "asas_sn_id":206159492839,"ra_deg":302.72792,"dec_deg":19.41567,"name":"NSV 12869"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159492839,2457104.1333936,3.6835796419643545,0.10036617413210734,15.044106244293069,0.029616209811802127,17.20838796979698,1.70,bb187670,bb,G,V
206159492839,2457106.1355105,2.5530595336936543,0.08935397498467353,15.442129049397096,0.03804215474458264,17.334571700635166,1.67,bb188310,bb,G,V
206159492839,2457111.1282609,4.237000759789949,0.08430144501075536,14.892135049817472,0.021626620017650387,17.397768846355337,1.63,bb189743,bb,G,V
206159492839,2457112.1251758,2.2667437738830323,0.07075738103423924,15.57127532572444,0.0339298149453374,17.58792701904328,1.65,bb190048,bb,G,V
206159492839,2457115.106567,2.5696193963244656,0.11939354146172676,15.435109399998952,0.05050381730889161,17.01990430750171,2.12,bb191077,bb,G,V
206159492839,2457119.0887429,1.7288765522025693,0.23071670862263916,15.865371443904838,0.14505317386141575,16.3046587749528,2.02,bb191935,bb,G,V
206159492839,2457133.0982887,3.9637775821667334,0.11473567662098512,14.964508211747082,0.03146309029558604,17.063110190892996,1.76,bb195355,bb,G,V
206159492839,2457136.0528601,4.1020221914470545,0.07994930460661719,14.927286390717855,0.021185018996695136,17.455319667086766,1.74,bb195971,bb,G,V
206159492839,2457138.0837193,2.3518819475640793,0.06530360013048475,15.531242608039273,0.030181010627847744,17.675013583149855,2.04,bb196667,bb,G,V
206159492839,2457150.0777899,2.0896476946059668,0.13730058900558587,15.659598724150568,0.07141862766794611,16.86817539287699,1.98,bb198397,bb,G,V
206159492839,2457156.0258946,2.453017160182985,0.06536297198049949,15.485529938661939,0.028962988856203586,17.674026916544932,2.07,bb199784,bb,G,V
206159492839,2457163.0437568,2.2611996370455607,0.0694354948598101,15.573934136822752,0.03337757654899789,17.608402556120065,1.98,bb201383,bb,G,V
206159492839,2457171.9422712,2.1688075993809637,0.054561649536473376,15.619228838720097,0.027345044722935363,17.87013766451195,1.65,bb203202,bb,G,V
