2458226.9471663	14.6753825634171	0.024128709259665
2458228.9231475	13.786777317859809	0.0201058793020949
2458228.9243626	14.567366895773224	0.0368690605796891
2458228.9647665	14.862696479065171	0.0168601657307471
2458229.9199907	14.67507954192406	0.0421576789287715
2458231.9134682	14.803536650649423	0.0682107177860021
2458231.9146867	13.905096987109	0.0201217329921622
2458236.9162564	13.537088428049485	0.0283240326867155
2458256.8692169	14.865282631187425	0.0445384258033196
2458256.869218	13.67840804885614	0.0276747648081085
2458264.8161215	14.724224158410433	0.0678344866218547
2458264.8161245	13.80372967313127	0.026696210009029
2458265.8474409	14.981617967643464	0.0826752571944444
2458282.7685205	14.405017452660047	0.0142523969214174
2458282.7869506	14.442121993336048	0.0150518677990017
2458282.8829459	13.926063218405044	0.0233875966335929
2458282.9128368	14.852531068011682	0.0391807819543136
2458283.5181549	14.592877745995894	0.0149050793299526
2458283.51816	15.051921335784687	0.0277800127400326
2458283.534653	14.616118431683065	0.0275475219493067
2458283.7055033	14.40771143399606	0.0137684199435714
2458283.7055089	15.22496705355794	0.0351443496737722
2458283.8866215	14.700284960942035	0.0421533508539292
2458283.8866236	13.956616488413616	0.0228709550651021
2458283.9052064	14.84896877735257	0.0196085822016771
2458284.6929687	14.371249328303504	0.0152293887565201
2458284.7152604	15.22632339813976	0.0291241719888335
2458284.7152618	14.442706338977988	0.0100128916182908
2458284.8794067	14.764662170013398	0.0368751755390715
2458284.8794183	13.851729304967236	0.017913683679752
2458284.8830929	14.904869535308514	0.0217180915956446
2458286.6365252	14.350951813874056	0.0144489164029844
2458286.6476284	15.13425924197474	0.0278222527542713
2458286.6476326	14.408207583154972	0.01200986521505
2458287.6367713	14.427169522889145	0.0145416637942521
2458287.6367713	15.1307529052242	0.0240664818685445
2458287.8770539	14.662320632824226	0.0311581982385947
2458287.8770575	13.525096121443523	0.0095237528172442
2458287.899618	14.909322021111766	0.0197449953954559
2458288.6786559	14.440685929920994	0.019075624335857
2458288.6935263	14.454895056244474	0.012072704056399
2458288.6935276	15.16258020088842	0.030783788472242
2458288.8716695	13.973745510732403	0.0182410481320138
2458288.8716743	14.6121113619912	0.0326939904073369
2458288.897619	14.919123289462926	0.023028388428426
