# "asas_sn_id":274877936776,"ra_deg":117.02189,"dec_deg":-1.77091,"name":"PS1-3PI J074805.25-014615.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274877936776,2457008.1306524,3.286653417581054,0.07825605431419265,15.16789663075042,0.02588071140917175,17.47856152642043,1.61,bc080483,bc,B,V
274877936776,2457009.1266408,3.122499175861598,0.06392138290013614,15.223525573465855,0.02225133142035671,17.698240988417368,1.42,bc080873,bc,B,V
274877936776,2457009.8648982,2.862983134820435,0.032986891086810605,15.31773443026809,0.012523760955006815,18.41650292729511,1.42,bc081106,bc,G,V
274877936776,2457010.9577483,2.932045341979726,0.04692272981129104,15.291854699332214,0.017395013117958318,18.033898218641628,1.50,bc081574,bc,G,V
274877936776,2457012.1065059,3.4453559009973693,0.0625727675564038,15.116696177909507,0.019740740792267925,17.721392983702625,1.48,bc082079,bc,G,V
274877936776,2457021.941202,2.8757209698898607,0.042332565906877596,15.312914543699556,0.016000738276145923,18.1456699106903,1.58,bc084208,bc,G,V
274877936776,2457038.0199299,2.31965543155507,0.060378492692016596,15.546222708763896,0.028292476335750043,17.76015072628645,1.49,bc087730,bc,G,V
274877936776,2457039.0306619,2.5964286938887287,0.05283864755173926,15.423840404516362,0.02212011933600194,17.904977161268373,1.50,bc088153,bc,G,V
274877936776,2457040.0185506,3.177233541984104,0.05832293375672197,15.204658557670047,0.019952733211496917,17.797757989390924,1.51,bc088561,bc,G,V
274877936776,2457041.0123592,2.9638993499171673,0.05606488280076473,15.280122775781294,0.020560782538899078,17.840629097099722,1.50,bc088973,bc,G,V
274877936776,2457042.020272,2.4690743619418134,0.06665214793345577,15.47844597971281,0.029342164821319534,17.652821019781754,1.46,bc089282,bc,G,V
274877936776,2457043.0101215,3.026048253609334,0.05983068579764738,15.257591781924004,0.0214911821218676,17.77004644145955,1.51,bc089688,bc,G,V
274877936776,2457044.011347,3.521827672295081,0.10219003202282036,15.092861150653448,0.031539340393549074,17.18883505556506,1.44,bc090104,bc,G,V
274877936776,2457045.0157789,2.561292543143286,0.0493378697436879,15.438633441734295,0.020937912551294683,17.979405408505148,1.41,bc090519,bc,G,V
274877936776,2457046.0087216,2.453775034251031,0.04831533706342235,15.485194545888714,0.021402398340539388,18.00214385951507,1.51,bc090927,bc,G,V
274877936776,2457047.0004321,3.330194930421034,0.05767909773410429,15.153607266150221,0.018826126626223322,17.809810248282204,1.49,bc091335,bc,G,V
274877936776,2457048.0080763,3.1814457456894227,0.08830100134187065,15.203220100868961,0.03016846960684007,17.34744232230994,1.54,bc091742,bc,G,V
274877936776,2457048.8985123,2.8328973279661263,0.054995831341383916,15.329204317585628,0.021101392187728905,17.861531965125284,1.52,bc092055,bc,G,V
274877936776,2457049.7444315,2.4113927112111333,0.08226543043621284,15.504111544870083,0.037081867963931606,17.424312957675756,1.44,bc092336,bc,G,V
274877936776,2457060.959041,3.1602007102069556,0.10327993990490131,15.210494738661485,0.03552331466855033,17.17731645228397,1.65,bc094954,bc,G,V
274877936776,2457069.859493,2.387324229558362,0.06386648199395363,15.5150028899435,0.029078617920576654,17.699173908068747,1.52,bc096835,bc,G,V
274877936776,2457070.8563034,3.1563793596861283,0.05678291929505041,15.2118084176054,0.01955422888625126,17.826812102440623,1.56,bc097211,bc,G,V
274877936776,2457071.7817834,2.448368826726951,0.04706558395767463,15.487589301238788,0.02089482714932489,18.030597764958724,1.55,bc097560,bc,G,V
274877936776,2457076.7241928,3.211411839128242,0.06734788160853611,15.19304139426653,0.022795026862572974,17.64154654424184,1.78,bc098566,bc,G,V
274877936776,2457077.7215683,3.100010197459627,0.09325230062352259,15.231373598404565,0.03269705254936857,17.288207505993206,2.01,bc098827,bc,G,V
274877936776,2457078.792514,2.8318776575400593,0.05928542178314889,15.329595186812842,0.022755458972484665,17.7799866087272,1.54,bc099263,bc,G,V
274877936776,2457079.8379664,2.3531275014631587,0.083812129928187,15.530667755635914,0.03871449429308219,17.404089199737008,1.59,bc099689,bc,B,V
274877936776,2457080.8503595,2.507669797413828,0.09330819651798358,15.461605531259703,0.04044470003249057,17.28755690525983,1.52,bc099847,bc,G,V
274877936776,2457084.8397614,2.7110219034058254,0.1736397104750364,15.376948838443077,0.06961906707453186,16.613233761103512,1.48,bc100718,bc,G,V
274877936776,2457097.8564202,2.6677414957059336,0.05093388618480686,15.394422044205209,0.02075273029834713,17.944839359910894,1.43,bc102679,bc,G,V
274877936776,2457099.7368599,3.12890758829145,0.056052381139751056,15.221299563196533,0.0194721318925654,17.84087122762559,2.14,bc103197,bc,G,V
274877936776,2457100.8182267,3.125222860852327,0.06964560953250226,15.222578923286878,0.024222832374650078,17.605122034559006,1.49,bc103596,bc,G,V
274877936776,2457101.7599079,2.7781757464874546,0.052543359290166576,15.350382115523892,0.02055749969264473,17.911061805224808,1.64,bc103902,bc,G,V
274877936776,2457102.7639313,3.357254199577589,0.10190373770921923,15.144820840126265,0.03299271538823783,17.19188110940379,2.06,bc104175,bc,G,V
274877936776,2457103.804694,3.2076364197076876,0.07613974582013398,15.194318564918756,0.025801114108280485,17.508327837024595,1.60,bc104432,bc,G,V
274877936776,2457104.8044977,2.430826540057982,0.05043775712406326,15.495396481064962,0.022553501101146914,17.955466978578386,1.75,bc104747,bc,G,V
274877936776,2457105.7252278,2.789980214790562,0.051441348522491374,15.345778595829188,0.020041184868321713,17.934075531201835,2.49,bc105023,bc,G,V
274877936776,2457106.7520364,3.647794446181574,0.07558338412151307,15.054705510066453,0.022522061897427167,17.51629056158616,1.68,bc105387,bc,G,V
274877936776,2457112.8037958,2.4318730085017886,0.12762153705861914,15.49492917327316,0.057042066561567406,16.947546466404503,1.48,bc107180,bc,G,V
274877936776,2457116.734495,3.5180967212009056,0.1309440383505097,15.09401196672304,0.04045666954243392,16.91964206728956,1.72,bc108347,bc,G,V
274877936776,2457121.7371183,3.2102609286284003,0.06741452401926212,15.193430571746195,0.022825763441597886,17.640472712357365,1.58,bc109513,bc,G,V
274877936776,2457122.7740463,2.447714059876495,0.05902249066129723,15.487879698315767,0.026210120783806353,17.7848125633478,1.51,bc109873,bc,G,V
274877936776,2457125.7621268,2.9002652626348895,0.051590729951529885,15.303687102157404,0.019335086726223062,17.930927211923564,1.47,bc110561,bc,G,V
274877936776,2457126.7634902,2.3630650021898068,0.06162386863264933,15.526092234054277,0.028345587549636703,17.73798399607155,1.63,bc110892,bc,G,V
274877936776,2457128.7531897,3.214476935545844,0.06319772648545724,15.192005619599165,0.021369940534598633,17.71060275622179,1.40,bc111166,bc,G,V
274877936776,2457130.7565725,2.488600082244687,0.049005167313378915,15.469893626664597,0.02140419691787069,17.98675170292367,1.56,bc111484,bc,G,V
