# "asas_sn_id":438087049457,"ra_deg":263.93512,"dec_deg":10.89367,"name":"V0787 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087049457,2456701.1501808,2.3997350305254845,0.06740654413955227,15.50937317641868,0.030531696970035466,17.640601238921338,1.73,bb102715,bb,G,V
438087049457,2456730.1304811,2.773610920875548,0.06020648565964802,15.35216755788654,0.02359445290116242,17.763248199814797,1.74,bb103358,bb,G,V
438087049457,2456734.0511342,2.2468883343095394,0.12710136560123783,15.580827680966092,0.06148665964063992,16.951980851873042,1.74,bb103998,bb,B,V
438087049457,2456735.0704787,3.587296085424087,0.14208303917183113,15.072863345487342,0.0430513909024269,16.831000798325437,1.72,bb104222,bb,G,V
438087049457,2456736.0541526,3.1032336931111972,0.1084735832724578,15.230245199679139,0.03799458256596912,17.124046426922078,1.69,bb104585,bb,G,V
438087049457,2456741.9908566,3.0760538452623494,0.047997244098714774,15.239796571089116,0.01696033948786533,18.009315639148454,1.69,bb105778,bb,B,V
438087049457,2456744.0638884,4.2775453121281695,0.06836476266003665,14.881794857696596,0.017372001745904135,17.625275617649564,1.65,bb106081,bb,G,V
438087049457,2456756.013703,3.2228928034870328,0.05101067492508219,15.189166752765539,0.017203918705624394,17.94320371931772,2.11,bb107418,bb,G,V
438087049457,2456757.9475508,3.1031332512948535,0.0944896414505256,15.230280342079665,0.03309755775669136,17.2738958911195,1.67,bb108071,bb,G,V
438087049457,2456759.022076,2.6626630249126197,0.4214143984534994,15.396490885792037,0.17203045389824936,15.650582968545649,2.15,bb108425,bb,B,V
438087049457,2456760.0146805,3.8069048581384295,0.10057977043380874,15.008351346774349,0.02871777506977496,17.206079793577715,2.01,bb108639,bb,G,V
438087049457,2456771.010701,2.9639497743828263,0.1174125523674764,15.280104304438035,0.04305819910745284,17.038070071063235,2.26,bb110057,bb,B,V
438087049457,2456773.0300171,2.518660710454897,0.07905557791402797,15.456857235773342,0.03411732895852764,17.4675250991569,2.04,bb110439,bb,G,V
438087049457,2456781.9800896,2.834885830895347,0.04663655682426621,15.328442471321722,0.017881464233634972,18.04054019621534,1.98,bb111111,bb,B,V
438087049457,2456783.9849346,4.247611145032807,0.06536368862771459,14.88941952539771,0.016726457581199197,17.67401501247236,1.66,bb111584,bb,G,V
438087049457,2456784.9763133,2.441565283755688,0.05219361991203408,15.490610551637738,0.023235993702077722,17.91831284720303,1.78,bb111919,bb,G,V
438087049457,2456785.9799044,2.670887532765856,0.060250660444400306,15.393142402291659,0.024519882438221688,17.76245186407476,1.67,bb112245,bb,G,V
