2458029.5156604	15.39286825015212	0.0301279236736207
2458056.5118085	14.80552668034182	0.0186270479257627
2458171.8968177	14.873685129113376	0.0309114855881497
2458172.6403619	15.144391253891886	0.0297429393896812
2458175.6305543	15.035195091603626	0.0103104752981273
2458177.6390763	15.304420475053169	0.0274996433950221
2458178.8838016	15.284522375147658	0.0375376647377261
2458190.6041114	14.415855175466604	0.014047523612004
2458194.8530752	14.301222684045992	0.0134221277450283
2458195.863467	15.290813862476254	0.0165088199025084
2458196.656923	14.46914630706621	0.0361999973660175
2458197.6558727	15.446826910583102	0.0589426850445283
2458198.6513049	14.963875872892826	0.0258256276910831
2458200.6474084	15.287418030525933	0.0346967049176012
2458200.8553509	15.30058345456585	0.0172203783969789
2458201.5743098	14.580267294301464	0.0140346983183362
2458201.6428797	14.846624118828515	0.0172144354429761
2458203.6409422	15.199198266724627	0.0190132757131516
2458204.6364262	14.66978182574309	0.016667458780398
2458206.8353861	15.292500829997495	0.0252719927552597
2458216.5354932	15.261663274109091	0.0218185659062836
2458216.6028143	15.33390229558044	0.0295379844392672
2458221.830812	15.149477083136148	0.0122138562612598
2458226.8003678	15.275266930376382	0.0169000474843894
2458230.8013436	14.828560951621087	0.0141858423587732
2458231.5075403	15.086366534490915	0.0149405415837068
2458240.8109428	15.239612607398248	0.0263882134192197
2458242.843365	14.467408790884557	0.0171787274738312
2458243.85855	15.363413792177074	0.0296682395848518
2458244.4777766	15.279788193774364	0.0281980459293668
2458248.5306054	15.15699779436183	0.0355694986559683
2458249.8743243	15.350071867380832	0.0198636983797688
2458250.7545856	14.495008589179536	0.0132363022977529
2458254.7148351	15.328231042605418	0.0197980167899203
2458257.6975704	15.214098505573022	0.0141726301482199
2458259.6795094	15.395926575039116	0.0212407775907623
2458261.6682238	14.498804959366211	0.0148487673638085
2458262.817185	14.85406088288478	0.0120787554076574
2458264.7601769	14.721555807327562	0.0177682531538966
2458265.7523255	15.293678916257512	0.036639150973248
2458271.8345049	15.401749160557683	0.0321471137280552
2458274.4532205	14.602969554493765	0.0154473894711928
2458274.4609827	14.63984755066486	0.0215474799460386
2458275.4643059	15.473410120618382	0.0364805697760409
2458275.4679851	15.41203790512644	0.026267825599215
2458276.6282355	15.283704207172734	0.0171522941708854
2458284.7749226	14.545205755308723	0.013228378686571
2458286.6513494	14.772245372668513	0.0124741251878678
2458290.3271624	14.920110202215897	0.013537145349129
2458290.3975705	15.052019834633656	0.0199859468148812
2458291.5780133	15.127109658949092	0.0138745924711778
2458292.7709763	14.931016163054098	0.0146090012484166
2458294.7835942	15.3111309186784	0.0327146630403459
2458296.6829033	15.195974146593937	0.0417501643170135
2458297.6163368	14.98473757088204	0.0300161750161886
2458298.6497359	14.883370328257698	0.0288502437581035
2458300.8069464	15.159349834517164	0.030701712100634
2458303.3996783	15.372246215079665	0.032284716375858
2458304.4567599	15.144345055743424	0.0246700843784937
2458305.4433199	14.618262078683063	0.015553888474643
2458305.6551526	15.18709424105934	0.0136175767627995
2458306.5141803	15.31600344326549	0.0267834447252663
2458307.6466967	15.348299747582027	0.0325643443641516
2458309.6162086	14.366812352491923	0.0129379963532113
2458311.7932544	15.279927632203806	0.0196580074696495
2458313.7315809	15.330115335310452	0.0179905677873355
2458316.757996	15.289354063476576	0.0176442381943554
2458317.2451326	15.29026084097902	0.0227365031231733
2458317.3173746	15.358937903342238	0.0294562364165379
2458319.2888388	14.904558643376786	0.0199104525054375
2458323.6981102	14.86602151876484	0.0192625945960894
2458328.2861889	15.49809461081647	0.0685954697328618
2458331.730305	15.127326432298876	0.0213765376496221
2458332.3776916	15.257549999453818	0.0321655550923061
2458332.5744902	14.919798633829114	0.0122440863777158
2458334.5897433	14.575870807061213	0.0132723081095825
2458335.593996	15.35743298568931	0.0208955673443255
2458340.625597	14.439296237915697	0.013143182869817
2458341.6862975	15.43835415062945	0.0227821948401236
2458342.6786745	15.143209097051022	0.0103900887864153
2458346.2306449	15.006016011635136	0.0183699752976697
2458348.2350279	15.355028748354956	0.0309181117630203
2458350.4693248	15.000851891792257	0.021203517128967
2458356.60863	15.113902566414197	0.0356564134692298
2458358.6726266	15.461526239608798	0.0446826287736136
2458360.5062125	15.374677847220315	0.0198235647395612
2458361.5479002	15.224361115040908	0.0152000784250848
2458362.4787188	14.430593518411216	0.0182405191205385
2458362.6984392	15.082718129590424	0.0205461544782513
2458366.6389019	15.359706845747873	0.0212837257239782
2458373.5850908	15.005994433492146	0.0135047511169009
2458375.6348256	15.275541432045545	0.0166532320023664
2458379.6368635	15.05205368573115	0.0213968440281526
2458389.3188479	14.848547202148296	0.0217719193127925
2458392.2948948	14.668454592835497	0.0193245378008665
2458392.3399794	14.80953169402646	0.0148220576434753
2458392.6087373	15.22196584559156	0.0240085429294056
2458393.605523	14.96661277066183	0.0111781750064729
2458394.6022989	15.150541210001313	0.0113325948191035
2458396.5919584	14.8130415368777	0.0126052964990843
2458396.6697214	15.073208370152242	0.0385145126070411
2458397.585467	15.39798224685342	0.020573738956755
2458397.6667464	14.633230354444436	0.0258644717955172
2458398.2900839	14.364516874168244	0.0145216803094867
2458398.5845621	15.182195035266998	0.013541251533737
2458402.274346	15.17980478150201	0.0204070699127205
2458404.2758963	15.29884575927705	0.0229920146511927
2458404.5669269	15.077300271833195	0.0088251159312189
2458406.5665192	15.268252757570917	0.0166218421902975
2458407.3655373	14.927636569768593	0.0363483761124429
2458407.5629601	14.9710379652091	0.0149241062829815
2458408.559766	15.123297846022089	0.0155583903227499
2458408.6297236	14.601337022500932	0.0425270724611523
2458409.5117463	15.075061587564296	0.0185428062725336
2458409.625779	15.298488915707605	0.0652924037745715
2458410.540704	14.8338293992219	0.0167812120595817
2458410.6262001	15.017434204768744	0.0699540948613951
2458411.5377512	15.336753462847671	0.0283057172184792
2458412.5443963	15.135942119532649	0.0384244358675057
2458414.5430354	15.474307128360923	0.040306690297521
2458414.6053396	15.555276429608476	0.1208412421251104
2458415.5388936	15.020548977947117	0.0248438028963217
2458416.532234	14.48432493551012	0.0203173951283787
2458417.3421801	15.22499264785144	0.0611407445206108
2458417.52078	15.269858548668289	0.0207176538805818
2458417.6062559	15.683472132219867	0.1323638553103538
2458419.5185845	14.86921112878861	0.0137327045127454
2458423.5132987	15.257947669384045	0.0168936825244763
2458423.5875175	15.409110419556349	0.0751008810169567
2458430.5612579	14.819761200050095	0.0292599676278178
2458434.5520039	15.551675085068212	0.0767614017161155
2458435.5682089	15.309361938783702	0.0543250356716832
2458437.28285	14.811906464837604	0.0099614527115115
2458437.5384227	15.44737542332614	0.0661898589279532
2458438.5351114	15.058806821103074	0.0499331716372026
2458440.5326379	15.599333662334873	0.1004337361105957
2458443.5190429	15.275964470986631	0.1298667407492178
2458446.5172097	15.60346009256872	0.1583761846707679
2458447.5152681	14.411717355612469	0.0542590017277357
2458539.9020752	14.698405722500157	0.045900381739898
2458540.9021838	15.648491429118591	0.1297488470021619
2458541.9013912	15.1805401960211	0.0356127212610813
2458542.896596	14.596465480749863	0.0187317419983668
2458543.8918662	15.386178808115954	0.0213435301047834
2458547.8808689	15.018566495925418	0.0106193075147246
2458550.9002869	14.951449608790565	0.0209212464852907
2458551.8890962	15.015007420308084	0.0124866714315852
2458553.8699576	14.7537230020308	0.0207978067693705
2458555.5930032	14.42329876158792	0.0144772096619353
2458555.8649824	15.131475982534834	0.0101230879827193
2458556.9068445	14.901553420505266	0.0712591334293591
2458557.8834031	15.463329766362746	0.023747033429191
2458557.9071919	15.475061841574025	0.1050498930078937
2458558.6515631	14.472150652028644	0.0230970505563964
2458558.9103789	15.503879041519754	0.1812480093627756
2458559.9015468	14.723886202181031	0.0403259240884926
2458561.8627639	15.085885530572014	0.0171579122590697
2458562.8472117	14.76470160633567	0.0230425111613201
2458565.8376333	15.399105075479987	0.0483239177232168
2458566.8370112	15.24795289823562	0.0346510625163232
2458567.8325124	14.72072036315705	0.0185178234678534
2458568.8909112	15.206700866292389	0.0269080642937997
2458568.8953341	14.26895702411618	0.0593880352984278
2458570.8104654	14.530912740554918	0.0142082838307528
2458570.8754714	14.09013337459368	0.0347506300668118
2458571.6209544	15.210748833398114	0.0294288078594466
2458573.8053758	14.455516557351585	0.0144156488315112
2458574.7991476	15.294539759418686	0.0162223716003842
2458574.8681542	14.79492744443351	0.0366572370405365
2458575.7984931	14.984606615736134	0.0128640045408854
2458576.6072879	15.219807525792564	0.0211917845367686
2458576.7937247	14.964293256294248	0.0118167512908475
