# "asas_sn_id":541166960122,"ra_deg":231.31144,"dec_deg":-37.04463,"name":"SSS_J152514.7-370241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166960122,2457456.8271162,6.1088986371182665,0.04506433349553365,14.494874106789856,0.00801829824007426,18.07777401316207,1.40,bf190562,bf,G,V
541166960122,2457458.746018,5.446317231411278,0.0689220684197913,14.619524069334096,0.01375522000969273,17.616460637225142,1.43,bf191248,bf,G,V
541166960122,2457465.8277927,5.029421226962823,0.06907100787511143,14.705986378456986,0.014927598839893743,17.614116910625317,1.68,bf193043,bf,G,V
541166960122,2457468.7335654,8.617029310597177,0.12861290599246178,14.121387479043808,0.016223298297988478,16.939145015750835,1.61,bf194552,bf,B,V
541166960122,2457478.8759405,9.040013005887149,0.10361064063700567,14.069358766276325,0.012457975612271879,17.17384549616177,1.47,bf197572,bf,G,V
541166960122,2457480.7567066,7.742816145618513,0.0861355615770983,14.23753403702823,0.01209193252804667,17.374400169858465,1.52,bf198195,bf,G,V
541166960122,2457485.6819928,4.92760737540325,0.07354356246808269,14.728191163063178,0.016222610440847034,17.54599473524471,1.53,bf199209,bf,G,V
541166960122,2457522.7605405,8.605754217103435,0.10017633675402177,14.122809058656344,0.012652850617359266,17.210443527743852,1.54,bf200055,bf,B,V
541166960122,2457548.8014871,5.4706995735770985,0.059563662640889345,14.614674239726549,0.011834521471236781,17.77490290570542,1.64,bf204592,bf,G,V
541166960122,2457560.63162,8.512586523958062,0.1501888054770684,14.134627556477275,0.019177332429580293,16.770762485786857,1.47,bf207624,bf,G,V
541166960122,2457562.5338642,6.874517572875305,0.12883261097912888,14.366675838366511,0.020370221652931758,16.93729187245973,1.58,bf208429,bf,B,V
541166960122,2457566.7160985,6.461564532451723,0.05605540266055284,14.433937189426938,0.009429571614520767,17.840812702259775,1.49,bf209220,bf,G,V
541166960122,2457567.6864876,5.768355784531214,0.05823131192515386,14.557151306404732,0.010972780915526602,17.799464956985073,1.60,bf209645,bf,G,V
541166960122,2457569.6201751,5.432077531892457,0.06046758587064014,14.622366504542445,0.012099539527929994,17.7585498186144,1.62,bf210462,bf,B,V
541166960122,2457587.5371745,5.851389606918407,0.11130086228789875,14.541633864546323,0.020675293608202104,17.096110071217858,1.70,bf213754,bf,B,V
541166960122,2457591.5485438,9.169246612314833,0.10913043694751473,14.053947270782462,0.012936726993581836,17.11749165847973,1.47,bf214902,bf,G,V
541166960122,2457595.5413664,5.3712591027360945,0.0641796053567504,14.634591147775593,0.012987725833152943,17.693863787997948,1.58,bf215816,bf,G,V
541166960122,2457602.5983804,9.730504222651028,0.1096779359600531,13.989443040885877,0.012251692723708293,17.112058221608287,1.52,bf218199,bf,G,V
541166960122,2457604.5907063,6.570388292764155,0.05294069879388195,14.415803814551388,0.008758118280895101,17.902882219929847,1.57,bf219030,bf,B,V
541166960122,2457607.5592813,5.221046647004995,0.07016552519199784,14.665387471027472,0.01460758356802713,17.597046942998745,1.53,bf220268,bf,B,V
541166960122,2457610.544994,7.546077299186502,0.08407344743695319,14.265478280422991,0.012110157154968429,17.400709253540466,1.49,bf221429,bf,B,V
541166960122,2457615.5228522,8.704678316089197,0.1471387699382775,14.110399588838462,0.018373274666505828,16.793038590991745,1.66,bf223027,bf,B,V
541166960122,2457618.5831312,5.404004271307209,0.1061279399564406,14.627992195479342,0.02134647766414286,17.147782058063434,1.45,bf224315,bf,B,V
541166960122,2457620.5904244,7.116471997422131,0.10157219404477677,14.329119542539425,0.015513945503378007,17.195419309478925,1.64,bf225127,bf,B,V
541166960122,2457621.516893,7.432685431572581,0.07316124977836254,14.281917022403034,0.010699107115091706,17.55165360439937,1.50,bf225484,bf,B,V
541166960122,2457624.5065071,5.732370280229759,0.050574076919253766,14.563945815230468,0.009589719444312656,17.952536481804042,2.39,bf226711,bf,B,V
541166960122,2457629.5282676,6.5313112824460156,0.04625877840632013,14.422280447669444,0.007698497086117182,18.049370994142503,1.47,bf228043,bf,B,V
541166960122,2457633.5563189,9.766682416110243,0.11555202027155477,13.985413739605551,0.012860049777713684,17.055412536336913,1.57,bf229479,bf,B,V
541166960122,2457637.5500347,5.264799951253411,0.07451965347648641,14.656326720089934,0.015385128417789752,17.531679326881854,1.64,bf230966,bf,B,V
541166960122,2457641.5282474,6.488360021232099,0.05921916233020788,14.429444055325316,0.009920635491266172,17.781200743944005,1.47,bf232351,bf,B,V
541166960122,2457647.538172,6.1842871034305835,0.1340915998204171,14.481557296136327,0.023568074459929866,16.893852462953742,1.41,bf234418,bf,B,V
541166960122,2457651.5277365,6.368539440978945,0.06030662181603092,14.449681797561789,0.010292889993771311,17.761443890263934,1.53,bf235466,bf,B,V
541166960122,2457654.5017337,5.935974971760564,0.05319142743176559,14.52605125169047,0.009740062790464105,17.897752280940875,1.53,bf236591,bf,B,V
541166960122,2457657.5069867,5.035631431851534,0.07158549822271486,14.704646565269545,0.015451949811687278,17.575293763875802,1.59,bf237736,bf,B,V
541166960122,2457660.4964134,6.159941424836069,0.04516792738713518,14.485839948371925,0.0079701363796966,18.0752809871197,1.48,bf238864,bf,G,V
541166960122,2457664.4863367,9.256787138781771,0.12742841226566692,14.043630711574727,0.014962982478741279,16.949190713896996,1.63,bf240358,bf,G,V
541166960122,2457765.8683965,5.8911168188755605,0.18284346136921142,14.53428731767785,0.033736029840018555,16.5571578081067,1.49,bf266515,bf,G,V
541166960122,2457766.86433,5.8725196251058325,0.1289195596484158,14.537720212514454,0.02386198175319968,16.936559360127816,1.58,bf266834,bf,G,V
541166960122,2457768.8640475,8.643334158396186,0.1183338527009891,14.118078145752131,0.014881265791501517,17.02958388252825,1.78,bf267476,bf,G,V
541166960122,2457773.8627281,4.985163246710926,0.0975202489501677,14.71558294324138,0.021263149339782288,17.239619390474907,1.49,bf268900,bf,G,V
541166960122,2457778.848775,5.546251559592884,0.0614757062833721,14.599782494898953,0.01204803264966501,17.740597576249726,1.46,bf270233,bf,G,V
541166960122,2457780.8403387,8.666943989553204,0.09974936083935493,14.115116429695139,0.012509971038734734,17.215081089793276,1.49,bf270880,bf,G,V
541166960122,2457781.839864,7.875268450450779,0.08469326313005214,14.219117987390728,0.011689492908817479,17.392734228588232,1.53,bf271207,bf,G,V
541166960122,2457783.8548732,5.406952210743528,0.06346265961043247,14.627400076796766,0.012757862296878753,17.70606072198376,1.56,bf271865,bf,G,V
541166960122,2457785.829978,5.33425196578333,0.07197628460347469,14.642097589684624,0.014666553522806795,17.569382831850206,1.42,bf272419,bf,G,V
541166960122,2457788.8477635,6.243888503188193,0.04873518038634842,14.471143556306277,0.008483979515653715,17.99274994896949,1.57,bf273186,bf,G,V
541166960122,2457792.8120225,5.504952045043892,0.08631225730339402,14.607897554314562,0.01704241385107325,17.372175206786757,1.61,bf274505,bf,G,V
541166960122,2457795.8025284,5.7025362091619165,0.12692882428909535,14.569611275568429,0.024193816277054168,16.953455750414022,1.57,bf275262,bf,G,V
541166960122,2457796.869159,5.826804341724536,0.09333863719246174,14.546205316617861,0.017411780879630773,17.287202754674855,1.53,bf275562,bf,G,V
541166960122,2457799.8036946,8.89071604295263,0.12731123350450935,14.087439555246641,0.015564750339548891,16.950189578694868,1.41,bf276551,bf,B,V
541166960122,2457800.8821034,5.694784198614832,0.1054791688860813,14.571088226203734,0.020132680454552847,17.154439645803553,1.46,bf276958,bf,B,V
541166960122,2457807.7717153,6.450725021717183,0.09081718741650385,14.435760081015845,0.015302827793161148,17.3169362741977,1.72,bf279317,bf,G,V
541166960122,2457812.7556902,8.447466360524064,0.09484146483865892,14.142965227006599,0.01220348733431089,17.269860760946322,1.69,bf279941,bf,G,V
541166960122,2457813.7510851,7.063104703026306,0.07303553881457608,14.337292293883577,0.011239597679929679,17.553520799700596,1.60,bf280292,bf,G,V
541166960122,2457818.8003612,7.274684708153939,0.07093216589407489,14.30524596620588,0.01059842225646257,17.585248340894616,1.53,bf281374,bf,G,V
541166960122,2457824.7220127,9.216673291205034,0.16278572499629826,14.048345921834764,0.019197925307779334,16.683315598484935,1.60,bf283003,bf,G,V
541166960122,2457826.7737251,5.3733295608940566,0.12180566347303103,14.634172709903146,0.024639743160429474,16.99818768939819,1.53,bf283772,bf,B,V
541166960122,2457828.8433292,7.160000156524152,0.12075434428538495,14.322498825012165,0.01833166468994179,17.007599483726104,1.52,bf284577,bf,G,V
541166960122,2457832.9017266,5.616940410446512,0.0985672449777783,14.58603186323127,0.019074140355699064,17.228024848939608,1.48,bf286108,bf,G,V
541166960122,2457834.8798146,9.333450523111129,0.10981691426540333,14.034675830490693,0.012789076329539338,17.110683302809015,1.58,bf286782,bf,G,V
541166960122,2457835.8035063,9.085694956090927,0.10373738531835022,14.063886025309893,0.012410501130059889,17.172518149968802,1.56,bf287106,bf,G,V
541166960122,2457838.6984067,6.467221523552147,0.048431724192171254,14.432987061485601,0.008139999268315908,17.99953156765276,1.51,bf288163,bf,G,V
541166960122,2457839.7180162,5.698274825572855,0.05488222584793929,14.57042292636176,0.010468886661144906,17.8637771020416,1.43,bf288542,bf,G,V
541166960122,2457843.7848983,6.709173024136033,0.06576338562735042,14.393108924209281,0.010654359433292295,17.667395985090764,1.59,bf289180,bf,G,V
541166960122,2457846.8440627,6.3156757407203115,0.04732624415794451,14.458731843588835,0.008145061882329828,18.02460129383181,1.61,bf290397,bf,G,V
541166960122,2457851.8277334,5.268651687634549,0.08464952276343171,14.6555326841044,0.01746373764767257,17.393295108704322,2.05,bf292106,bf,G,V
541166960122,2457853.6791449,5.476177033352993,0.10244054346055242,14.613587705713487,0.020333239069294858,17.186176709197362,1.71,bf292807,bf,G,V
541166960122,2457855.8246809,5.772853424325844,0.1692334020777733,14.556305077812938,0.03186454540997078,16.6411411809267,1.45,bf293731,bf,B,V
541166960122,2457864.9055231,8.677401250612569,0.10275268863127199,14.11380720433629,0.012871100668083875,17.182873407514737,1.46,bf295997,bf,G,V
541166960122,2457865.7467102,5.072464885405649,0.07477271804140234,14.696733781334038,0.016022721765330428,17.527998474060794,1.45,bf296050,bf,G,V
541166960122,2457868.7701967,5.72136302174134,0.05831820887539147,14.566032642716332,0.011079415382727904,17.797845951058836,1.47,bf297127,bf,G,V
541166960122,2457871.5940247,5.527615974189751,0.06374315003604682,14.603436746461448,0.01253452355796715,17.701272589985876,1.49,bf298227,bf,G,V
541166960122,2457872.6582411,5.066639766436164,0.07560332771756355,14.697981335921,0.01621933547993082,17.516004114660404,1.49,bf298698,bf,G,V
541166960122,2457876.6367409,5.462537038633209,0.07607511387672909,14.616295417731212,0.015137717252174056,17.509249865863243,1.47,bf300214,bf,B,V
541166960122,2457878.8788226,6.175822596214044,0.05336989022577861,14.483044374099299,0.009393202175362644,17.894115619869567,1.51,bf301251,bf,B,V
541166960122,2457883.7137199,5.240495971294387,0.16683639628826827,14.661350425892037,0.03460434088726068,16.656629392687773,1.57,bf302717,bf,B,V
541166960122,2457889.8052727,8.815769024869173,0.11584773237416154,14.09663089690778,0.014283660095626538,17.052637550563666,1.59,bf303945,bf,B,V
541166960122,2457893.8728654,5.279019767824239,0.07625794725209295,14.653398183857789,0.015701603090276732,17.506643617306047,1.51,bf304938,bf,G,V
541166960122,2457894.7851761,5.212586745030086,0.07049922832248987,14.667148166181434,0.014700876887232327,17.591895485493435,1.43,bf305312,bf,G,V
541166960122,2457896.6459199,5.31607836652475,0.07847505978764178,14.645802968432802,0.01604547039170294,17.47552725555869,1.47,bf306024,bf,G,V
541166960122,2457904.7941003,5.660420908952606,0.06514933392385037,14.577659588189915,0.012510464245421798,17.67758144388832,1.43,bf307766,bf,G,V
541166960122,2457914.7332088,8.35300422898506,0.16807215951869892,14.15517465131229,0.0218708293331999,16.648616943046108,1.56,bf311540,bf,G,V
541166960122,2457916.6460587,8.233089877240413,0.11401240620209756,14.170874263389956,0.015052250167112084,17.069976115073516,1.57,bf312360,bf,G,V
541166960122,2457923.6659642,6.340997756856227,0.05148314385425308,14.45438740563141,0.008825099947639522,17.933193744829516,1.50,bf315025,bf,G,V
541166960122,2457924.6468362,5.579425381131033,0.09908523443451228,14.593307720190152,0.019303303551809686,17.222334040546226,1.45,bf315459,bf,G,V
541166960122,2457933.720201,8.580761351475697,0.09497522846905675,14.125966845712446,0.012030860638065789,17.26833052629822,1.46,bf318234,bf,G,V
541166960122,2457936.5679637,6.845496948297431,0.07653428404370782,14.371268951548913,0.012152432439347393,17.502716334041104,1.53,bf319456,bf,B,V
541166960122,2457942.7041858,5.541272343102,0.14334943806330172,14.60075766591574,0.02811892232377094,16.821366406600536,1.60,bf321428,bf,B,V
541166960122,2457944.6667313,5.209406058143726,0.100952984565025,14.667810877638054,0.021064110521859462,17.20205848639506,1.46,bf322276,bf,G,V
541166960122,2457948.7204897,6.175634462590544,0.3831503858499551,14.483077449304178,0.067437250897744,15.753933225558637,1.48,bf324042,bf,B,V
541166960122,2457951.7142946,8.56762223160757,0.09995878128221174,14.12763063179024,0.012681563948858755,17.212804012476813,1.55,bf324960,bf,G,V
541166960122,2457952.7072602,7.0852531375058065,0.07221851350178037,14.333892976859266,0.011079122046541174,17.565735031297407,1.56,bf325396,bf,G,V
541166960122,2457958.6334523,9.017862232237295,0.10110380920902101,14.072022413982426,0.012186418683527562,17.200437597496332,1.48,bf327500,bf,G,V
541166960122,2457959.5197452,8.036250738879554,0.08022743362865564,14.197147707766929,0.01085129559026412,17.451549143905464,1.53,bf327840,bf,G,V
541166960122,2457969.667946,6.518624207248446,0.13107233461722073,14.42439154181626,0.021855827917391046,16.918578806156233,1.53,bf332200,bf,G,V
541166960122,2457971.4878843,5.073988270097499,0.09460755524006835,14.696407757274043,0.020266956425583404,17.272541843685904,1.38,bf332927,bf,G,V
541166960122,2457974.608415,5.849603065561939,0.1137043935564651,14.54196541122811,0.021128225409721833,17.072913278121554,1.49,bf334149,bf,B,V
541166960122,2457979.55929,6.074220729043673,0.04759308330697255,14.501054980645378,0.008516584200313081,18.018496790230806,1.47,bf335114,bf,G,V
541166960122,2457984.5939923,6.905573860452155,0.07218242454917187,14.361781967660468,0.011361714276636209,17.56627772975607,1.42,bf337136,bf,G,V
541166960122,2457987.517008,5.645461622154199,0.0666534196860542,14.580532755978087,0.012833205514968443,17.652800303650174,1.55,bf337697,bf,G,V
541166960122,2458001.4755952,5.1946464780141355,0.1258114652050449,14.670891412114083,0.026325485900333703,16.96305584320117,2.16,bf339963,bf,G,V
541166960122,2458005.5611543,5.2924311086420985,0.09503255570912547,14.65064337067987,0.019517732793327622,17.26767537143476,1.60,bf341178,bf,G,V
541166960122,2458010.5535248,5.261199968081424,0.06907305316933648,14.65706938249706,0.014270395741339374,17.61408476085394,1.43,bf342305,bf,G,V
541166960122,2458013.4960504,5.392788826657447,0.07103705118215849,14.630247868729374,0.014318043696775421,17.583644080792563,2.22,bf343396,bf,G,V
541166960122,2458017.5249839,5.5975451794715125,0.07509669772892835,14.589787385550334,0.014582614832103515,17.523304293830847,1.44,bf344857,bf,G,V
541166960122,2458025.5005016,4.557253843451877,0.1102851541958049,14.81302335481858,0.02630425508914305,17.10606375683705,1.48,bf347400,bf,G,V
