# "asas_sn_id":661428942297,"ra_deg":211.03417,"dec_deg":59.75761,"name":"VSX J140408.2+594527"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428942297,2456392.8972936,41.2389312323814,0.08011187075466865,12.421512901075943,0.0021115513371290865,17.453114210168188,2.04,bb044641,bb,G,V
661428942297,2456397.9356853,36.730789384363845,0.08030252367872058,12.547205749758476,0.0023763538243437078,17.450533408359448,1.98,bb045573,bb,G,V
661428942297,2456439.9338618,39.038447759753566,0.13738373818133853,12.481050052033924,0.003825207167971931,16.867518070530334,2.04,bb051438,bb,G,V
661428942297,2456642.0960411,41.455391578361315,0.19459087986942755,12.415828850144583,0.0051021548197227465,16.489550189190393,2.28,bb096863,bb,B,V
661428942297,2456649.0819486,33.65762321670332,0.21579848352945755,12.642072793593027,0.006969106747185611,16.377235422525917,2.11,bb098212,bb,G,V
661428942297,2456658.067878,34.169383898219614,0.18023401633550146,12.625688534050354,0.005733393966910767,16.572764492099587,1.67,bb100082,bb,B,V
661428942297,2456682.9988472,41.67003469785389,0.1067524326810727,12.410221749301309,0.00278462098137359,17.14141194232824,1.96,bb101011,bb,B,V
661428942297,2456684.0045844,37.68927941018903,0.07997874722936553,12.519236819129265,0.00230658219689874,17.454919900798423,2.14,bb101266,bb,G,V
661428942297,2456736.8487532,37.54180931492067,0.11835740958391826,12.523493405850111,0.0034268289299593992,17.02936776503828,1.87,bb104829,bb,G,V
661428942297,2456741.0961304,35.560114960922256,0.10340412619563241,12.582373513731234,0.003160726264990784,17.17601172114769,2.33,bb105501,bb,G,V
661428942297,2456743.9569485,39.428482319149325,0.06972301708988578,12.470256253179608,0.0019221102026636485,17.60391596403579,2.13,bb106024,bb,G,V
661428942297,2456757.0674017,36.75563505769869,0.09547307192544002,12.546471577472808,0.002823378728647209,17.26265415223787,1.77,bb107780,bb,G,V
661428942297,2456757.799942,43.11442035237126,0.14754370551082197,12.373225025401982,0.0037197204934178167,16.790054677626934,1.67,bb107965,bb,G,V
661428942297,2456771.0707324,42.88037973243944,0.1210407775849842,12.379134847893079,0.0030682112288488686,17.005027131176643,2.08,bb110069,bb,G,V
661428942297,2456782.7469273,42.94489024139706,0.18737003878328756,12.377502661746163,0.004742428831211346,16.53060602696895,2.16,bb111274,bb,B,V
661428942297,2456783.7935309,42.655866659777814,0.13227338442277278,12.38483447913731,0.0033705895368997965,16.908675229186546,1.73,bb111446,bb,B,V
661428942297,2456784.9000516,34.803802210916245,0.1128362899292013,12.605714674749818,0.0035239868473026783,17.081234398518877,1.80,bb111863,bb,G,V
661428942297,2456785.8930957,35.42532667256591,0.10291947613199669,12.586496745119542,0.003157881840572615,17.18111247629741,1.70,bb112182,bb,G,V
661428942297,2456788.8790647,40.70154538843881,0.11643299923919634,12.435754156581105,0.0031094054700104854,17.047166181801,2.00,bb112915,bb,G,V
661428942297,2456796.8764668,34.74527142907191,0.12208321149055282,12.607542132704843,0.0038192000656953416,16.995716530668098,1.57,bb114073,bb,G,V
661428942297,2456798.8811871,36.039328517871255,0.10465441407143031,12.5678396779184,0.003156407252352652,17.162962517283134,1.76,bb114798,bb,G,V
661428942297,2456800.8710501,40.74200951493996,0.07882747985453133,12.434675289854248,0.002103039205484536,17.470662288127464,1.69,bb115354,bb,G,V
661428942297,2456802.8641886,44.54897318207006,0.1336202330472758,12.337687158640883,0.003260218437660746,16.897675831496727,1.79,bb116072,bb,G,V
661428942297,2456805.9354884,35.023080186160314,0.10139178252322134,12.598895558356087,0.0031467380561210857,17.19734949803366,1.98,bb117001,bb,G,V
661428942297,2456807.863748,36.15616937414318,0.09592266742953308,12.564325374054322,0.002883706176564935,17.257553275741984,2.06,bb117406,bb,G,V
661428942297,2456810.854523,34.61882258077043,0.1098233284258066,12.611500671966205,0.0034482161486866,17.110619889236986,2.06,bb118322,bb,G,V
661428942297,2456813.8755547,43.426170609856065,0.17209647430831929,12.36540256886948,0.004307572657011637,16.622926460800027,1.76,bb119235,bb,G,V
661428942297,2456816.854094,41.99127743694454,0.12813941272573165,12.401883687713923,0.003316926248866957,16.943149570551046,1.68,bb120216,bb,G,V
661428942297,2456817.8527297,41.24760482759057,0.13458814160020685,12.421284567172531,0.0035466655305822718,16.88983940265819,1.78,bb120570,bb,B,V
661428942297,2456822.8536841,34.8980896569582,0.16561518232400393,12.60277726936467,0.005158348330685729,16.66460602606169,2.11,bb122083,bb,G,V
661428942297,2456823.8004542,34.05125180042547,0.13225386570831602,12.629448699062074,0.004221700943607278,16.908835455968358,2.09,bb122372,bb,B,V
661428942297,2456826.8433464,43.423503556679975,0.11781896628971222,12.365469252278993,0.0029491884188019403,17.034318373577605,1.98,bb123326,bb,G,V
661428942297,2456829.8393496,41.01614256533091,0.08885547744955796,12.427394369590017,0.0023547324215631555,17.340645881618645,2.14,bb124290,bb,G,V
661428942297,2456832.8354319,35.390871563321205,0.09626623941057501,12.587553259403833,0.0029566159896177893,17.253671377017795,1.70,bb124948,bb,G,V
661428942297,2456834.8359257,34.68006579488588,0.11092996505577651,12.6095816226501,0.003476811424949804,17.099734203223964,2.03,bb125347,bb,G,V
661428942297,2456846.8054223,34.30662884576601,0.13564378404424293,12.621336294425596,0.004297679505704636,16.88135665178968,1.76,bb125904,bb,B,V
661428942297,2456851.7824855,42.497512182297854,0.1409406909069987,12.388872636869106,0.0036048322664778117,16.83976540336071,1.69,bb127569,bb,B,V
661428942297,2456862.7716645,39.215077430145236,0.05764389218845429,12.47614871236416,0.0015977631222143848,17.81047315056619,1.84,bb129806,bb,G,V
661428942297,2456863.7750656,42.49411906360128,0.10312260351171368,12.388959328506012,0.0026377717410263307,17.178971721145192,1.77,bb130149,bb,G,V
661428942297,2456864.7752115,43.1228134222657,0.11022665525786554,12.373013686065518,0.002778380450941663,17.106639820463826,1.68,bb130505,bb,G,V
661428942297,2456865.7781261,42.96331621666544,0.10576371784031113,12.377036914651946,0.0026757842036716495,17.151514621503054,1.75,bb130776,bb,G,V
