2458282.8190338	14.420588216018954	0.0073534237209717
2458283.5221664	14.439688268974791	0.0069412123593541
2458287.5512654	14.383797760022125	0.0079102449954059
2458301.5473401	14.520267902302828	0.0074656967659591
2458316.4724438	14.5355909098087	0.0084382996088459
2458320.7974196	14.516451187179214	0.0091865683189016
2458329.5884594	14.55842369931042	0.0122981112087668
2458331.5554614	14.494917830056975	0.0053969270029165
2458332.5782007	14.480080708493553	0.0059028638083992
2458336.7660543	14.464720641407414	0.0066442072235462
2458349.7267924	14.486520216728689	0.0089725892947097
2458359.5060522	14.53036102115566	0.0076129980375485
2458382.6309039	14.478234027855644	0.0146809040074712
2458392.6048487	14.489277665117427	0.010102224499516
2458393.6016516	14.507121367442764	0.0072916345037003
2458394.5984178	14.432257422558992	0.0064654849462032
2458396.595837	14.422938812919057	0.0068062109987094
2458397.5931587	14.477205531398468	0.0079721253662186
2458398.5893201	14.37584200845752	0.0081632361644149
2458401.52676	14.465770720459693	0.0086939506756178
2458404.5630075	14.513317757017054	0.008764570919644
2458409.4934225	14.38849402478616	0.0122606420725765
2458410.552361	14.46715700008182	0.0110196372921618
2458411.5506097	14.345677219685813	0.0151228051983901
2458412.5067001	14.455064155348651	0.009374916137483
2458413.5072495	14.437561810928871	0.0111296895042441
2458414.5391226	14.481892846455429	0.0166961195759788
2458416.5283479	14.479840482057808	0.0265199918659424
2458417.524654	14.455212903727851	0.0120623291329288
2458419.522455	14.532432496969587	0.0098118060309634
2458424.506252	14.390125146913476	0.0105805450211139
2458425.5029946	14.483534503437896	0.0154985201047781
2458525.8909709	14.443428918261237	0.0350841494426646
2458526.8889226	14.48245203016379	0.0169137660964648
2458527.8843951	14.535849152811547	0.0111574966137195
2458528.8813314	14.466528138344604	0.0079470667309844
2458529.8791071	14.542807388493276	0.0090487619274671
2458540.8864969	14.408955679514692	0.0109740255593945
2458546.8963279	14.530871674216304	0.0091818176787386
2458547.8881095	14.482909087562234	0.0068915145942859
2458548.8837576	14.491132976393796	0.0083822828852462
2458549.8460905	14.44398793855224	0.0065179032197776
2458550.8429841	14.51732180091457	0.010017302562201
2458551.8884239	14.46463892926422	0.0064999408930852
2458553.8365265	14.358982708037992	0.0085404841145952
2458554.831906	14.476516288352697	0.0062774180421423
2458555.8308778	14.446711298951811	0.0064153996765573
