# "asas_sn_id":661428808957,"ra_deg":42.07267,"dec_deg":26.87453,"name":"CSS_J024817.4+265228"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428808957,2455940.7745067,2.654735696682047,0.058166129858322785,15.399728180602574,0.02381557390924003,17.80068097232309,2.56,bb001602,bb,G,V
661428808957,2455946.7723451,2.465288253028354,0.05517647225006622,15.480112138708398,0.02432755126508845,17.857971568474255,2.01,bb001867,bb,G,V
661428808957,2455952.7582917,2.2821074422914447,0.049231925666752614,15.56394118632743,0.02344892343347381,17.98173933572542,2.48,bb002978,bb,G,V
661428808957,2455970.7821942,2.6864353243343033,0.036828889818479205,15.386840430932702,0.014901308665053226,18.296884824816562,2.34,bb005789,bb,G,V
661428808957,2455988.7404567,1.6888836194786263,0.10042093624110895,15.890782095805072,0.06463038086669308,17.20779572853452,2.15,bb008339,bb,G,V
661428808957,2456003.752035,3.3858156926792717,0.0793370519532017,15.135623120668665,0.025469763821623848,17.463666246923875,2.22,bb010007,bb,G,V
661428808957,2456221.9745898,2.286474098103257,0.06310089144353527,15.561865689716319,0.029997245776368343,17.712267656966226,1.99,bb020541,bb,G,V
661428808957,2456223.9895002,2.0785302264899723,0.055256278556864706,15.665390543257747,0.02889598216035754,17.85640231277592,1.77,bb020979,bb,G,V
661428808957,2456226.9500221,2.236229287567263,0.05922200684734253,15.585990576852204,0.02878584362126246,17.781148593238967,1.99,bb025692,bb,G,V
661428808957,2456227.9912887,2.2300106313270094,0.0776144274230262,15.589014070757967,0.03783098918156487,17.48750024878485,2.02,bb025489,bb,G,V
661428808957,2456235.0796044,2.806982812758128,0.06705561767358151,15.339182020906627,0.025966151491297215,17.64626847540256,2.00,bb023615,bb,G,V
661428808957,2456239.9655708,3.1353946084213735,0.049141492632221034,15.219050886516348,0.017036026585336764,17.983735534476125,2.29,bb022226,bb,G,V
661428808957,2456242.9272215,2.4214809007607374,0.03510025815250213,15.499578784685344,0.01575583540700371,18.34908061719936,2.13,bb021610,bb,G,V
661428808957,2456252.0366506,2.250094684422143,0.19203595217645952,15.57927942028652,0.09276708756822495,16.50390003584803,1.85,bb027088,bb,B,V
661428808957,2456269.9518754,2.5806311876341423,0.07571149281441197,15.430466550674195,0.03188952426816034,17.5144518703881,1.65,bb028310,bb,G,V
661428808957,2456272.9761074,2.6615517266360746,0.0447789761395895,15.396944127010492,0.01828737712088169,18.084670995380154,2.14,bb028929,bb,G,V
661428808957,2456288.7918858,2.7267723560363972,0.16534330085240084,15.370659198317076,0.0659097848008964,16.66638988499586,2.06,bb030961,bb,G,V
661428808957,2456300.762918,2.7639081577308326,0.04821543973328323,15.355972385233907,0.018961587605587884,18.004391063783174,2.19,bb031232,bb,G,V
661428808957,2456302.7529633,2.572641033814376,0.04133605275748641,15.433833423551391,0.017464734308884733,18.171533886599512,2.17,bb031528,bb,G,V
661428808957,2456303.7499773,2.4312018772772905,0.03241619753748504,15.495228848474682,0.014492830748721318,18.435451218208406,2.30,bb031778,bb,G,V
661428808957,2456309.7326059,2.9004968173356462,0.04675781369832072,15.303600421366617,0.01752241555236005,18.037720903115027,2.03,bb032345,bb,G,V
661428808957,2456310.7365194,2.9439953655273747,0.057097848659681816,15.287438599530878,0.021081174143355804,17.820807030804456,2.02,bb032429,bb,G,V
661428808957,2456316.7249335,2.0441399221554355,0.06083500662565991,15.683504854260281,0.032348571878621196,17.751972494455284,1.78,bb033261,bb,G,V
661428808957,2456318.8667717,3.1896045905581447,0.14562847449048147,15.20043928526151,0.04962741167570559,16.804240643304624,2.32,bb033922,bb,G,V
661428808957,2456471.1125382,2.7382337917863877,0.09834208479554296,15.366105090357996,0.039037415559831375,17.23050786656556,1.86,bb058799,bb,G,V
661428808957,2456474.104014,2.2491910016027776,0.08845333874976888,15.579715561148097,0.04274645121519193,17.345570817712535,1.78,bb059588,bb,G,V
661428808957,2456478.1015991,2.2273366640788264,0.058724793909976584,15.590316739456435,0.028658127331026777,17.79030264035156,1.77,bb060750,bb,B,V
661428808957,2456481.0942854,3.0621832529603905,0.06478418383089274,15.244703461988196,0.022995877549933957,17.683683914238525,2.11,bb061740,bb,B,V
661428808957,2456483.0998228,2.5832619850293037,0.05921976061517558,15.429360272085184,0.0249178385272313,17.781189774920744,2.08,bb062404,bb,B,V
661428808957,2456486.0908879,2.0344740867714015,0.06220390396593258,15.688650998048228,0.03323362019356216,17.727812288153416,1.98,bb063213,bb,G,V
661428808957,2456488.0858524,2.1360926246785237,0.0655791429522737,15.635731203201285,0.033370124637158154,17.670442052136444,1.73,bb063922,bb,B,V
661428808957,2456490.093808,3.014072214268907,0.05875886555235035,15.261897271064491,0.0211900470797485,17.789672887807463,1.76,bb064627,bb,G,V
661428808957,2456493.0608377,3.0425892669666403,0.0617887806334964,15.251673082222858,0.022073869387847205,17.735082331816628,1.75,bb065679,bb,B,V
661428808957,2456497.0714532,2.354028119861456,0.15327776401331197,15.530252288592843,0.07077496816039151,16.74865850273722,1.74,bb066603,bb,G,V
661428808957,2456508.1104275,1.9857404499875484,0.05598622995600768,15.714975198077019,0.03064579652323183,17.842153334621052,1.73,bb068208,bb,G,V
661428808957,2456512.0574937,2.879213118430914,0.06021999845245203,15.311596873501914,0.022734169845921283,17.7630045436366,2.08,bb069189,bb,B,V
661428808957,2456517.00596,2.580593763079693,0.043912645308577816,15.430482296236189,0.018496183664341387,18.10588239392928,1.67,bb070278,bb,G,V
661428808957,2456519.0372612,1.935455582588994,0.06061599044075546,15.742823382013304,0.03404208638212259,17.75588837929594,1.66,bb071030,bb,G,V
661428808957,2456522.0360617,2.3975998691083094,0.051807638608448135,15.510339638946398,0.023487092815991803,17.926371899674653,1.70,bb071911,bb,G,V
661428808957,2456524.0330473,2.7541372589187114,0.08947000742878894,15.359817453144702,0.035310516118921186,17.333162710168867,1.66,bb072436,bb,G,V
661428808957,2456525.0435361,2.921018520266298,0.1262371793048576,15.295945628118757,0.0469748220969368,16.959388188876176,1.67,bb072709,bb,G,V
661428808957,2456528.0311918,2.4094092731009535,0.10952587937385043,15.50500496081815,0.049410397068573024,17.11356452173396,1.60,bb073520,bb,G,V
661428808957,2456533.0919052,3.037108114790215,0.06517096774713399,15.253630774061905,0.023324164219188776,17.677220968580933,1.74,bb074564,bb,G,V
